1  1.00e-03  0.5477392344 -11.21456 1.06400000000000000003
1  1.05e-03  0.5477392303 -11.21456 1.06400000000000000003
1  1.10e-03  0.5477392259 -11.21456 1.06400000000000000003
1  1.15e-03  0.5477392334 -11.21456 1.06400000000000000003
1  1.20e-03  0.5477392336 -11.21456 1.06400000000000000003
1  1.26e-03  0.5477392297 -11.21456 1.06400000000000000003
1  1.32e-03  0.5477392332 -11.21456 1.06400000000000000003
1  1.38e-03  0.5477392286 -11.21456 1.06400000000000000003
1  1.45e-03  0.5477392295 -11.21456 1.06400000000000000003
1  1.51e-03  0.5477392188 -11.21456 1.06400000000000000003
1  1.58e-03  0.5477392218 -11.21456 1.06400000000000000003
1  1.66e-03  0.547739227 -11.21456 1.06400000000000000003
1  1.74e-03  0.5477392335 -11.21456 1.06400000000000000003
1  1.82e-03  0.5477392345 -11.21456 1.06400000000000000003
1  1.91e-03  0.5477392209 -11.21456 1.06400000000000000003
1  2.00e-03  0.5477392186 -11.21456 1.06400000000000000003
1  2.09e-03  0.5477392293 -11.21456 1.06400000000000000003
1  2.19e-03  0.5477392306 -11.21456 1.06400000000000000003
1  2.29e-03  0.5477392349 -11.21456 1.06400000000000000003
1  2.40e-03  0.5477392414 -11.21456 1.06400000000000000003
1  2.51e-03  0.5477392378 -11.21456 1.06400000000000000003
1  2.63e-03  0.5477392314 -11.21456 1.06400000000000000003
1  2.75e-03  0.5477392262 -11.21456 1.06400000000000000003
1  2.88e-03  0.5477392277 -11.21456 1.06400000000000000003
1  3.02e-03  0.5477392297 -11.21456 1.06400000000000000003
1  3.16e-03  0.5477392286 -11.21456 1.06400000000000000003
1  3.31e-03  0.5477392297 -11.21456 1.06400000000000000003
1  3.47e-03  0.5477392438 -11.21456 1.06400000000000000003
1  3.63e-03  0.547739229 -11.21456 1.06400000000000000003
1  3.80e-03  0.5477392278 -11.21456 1.06400000000000000003
1  3.98e-03  0.5477392316 -11.21456 1.06400000000000000003
