1  1.00e-03  0.5477392238 -10.63486 1.00899999999999999997
1  1.05e-03  0.5477392154 -10.63486 1.00899999999999999997
1  1.10e-03  0.5477392365 -10.63486 1.00899999999999999997
1  1.15e-03  0.5477392298 -10.63486 1.00899999999999999997
1  1.20e-03  0.5477392206 -10.63486 1.00899999999999999997
1  1.26e-03  0.5477392872 -10.63486 1.00899999999999999997
1  1.32e-03  0.5477392329 -10.63486 1.00899999999999999997
1  1.38e-03  0.5477392382 -10.63486 1.00899999999999999997
1  1.45e-03  0.5477392364 -10.63486 1.00899999999999999997
1  1.51e-03  0.5477392219 -10.63486 1.00899999999999999997
1  1.58e-03  0.5477392283 -10.63486 1.00899999999999999997
1  1.66e-03  0.5477392213 -10.63486 1.00899999999999999997
1  1.74e-03  0.547739223 -10.63486 1.00899999999999999997
1  1.82e-03  0.5477392205 -10.63486 1.00899999999999999997
1  1.91e-03  0.547739221 -10.63486 1.00899999999999999997
1  2.00e-03  0.5477392246 -10.63486 1.00899999999999999997
1  2.09e-03  0.5477392236 -10.63486 1.00899999999999999997
1  2.19e-03  0.5477392403 -10.63486 1.00899999999999999997
1  2.29e-03  0.5477392312 -10.63486 1.00899999999999999997
1  2.40e-03  0.5477392511 -10.63486 1.00899999999999999997
1  2.51e-03  0.5477392332 -10.63486 1.00899999999999999997
1  2.63e-03  0.5477392336 -10.63486 1.00899999999999999997
1  2.75e-03  0.5477392327 -10.63486 1.00899999999999999997
1  2.88e-03  0.5477391909 -10.63486 1.00899999999999999997
1  3.02e-03  0.5477392299 -10.63486 1.00899999999999999997
1  3.16e-03  0.54773922 -10.63486 1.00899999999999999997
1  3.31e-03  0.54773901 -10.63486 1.00899999999999999997
1  3.47e-03  0.5477392241 -10.63486 1.00899999999999999997
1  3.63e-03  0.547739231 -10.63486 1.00899999999999999997
1  3.80e-03  0.5477392388 -10.63486 1.00899999999999999997
1  3.98e-03  0.547739223 -10.63486 1.00899999999999999997
1  4.17e-03  0.5477393134 -10.63486 1.00899999999999999997
1  4.37e-03  0.5477392324 -10.63486 1.00899999999999999997
1  4.57e-03  0.5477392255 -10.63486 1.00899999999999999997
1  4.79e-03  0.5477392319 -10.63486 1.00899999999999999997
1  5.01e-03  0.5477392235 -10.63486 1.00899999999999999997
1  5.25e-03  0.5477392411 -10.63486 1.00899999999999999997
1  5.50e-03  0.5477392488 -10.63486 1.00899999999999999997
1  5.75e-03  0.5477392467 -10.63486 1.00899999999999999997
1  6.03e-03  0.5477392287 -10.63486 1.00899999999999999997
1  6.31e-03  0.547739215 -10.63486 1.00899999999999999997
1  6.61e-03  0.5477392448 -10.63486 1.00899999999999999997
1  6.92e-03  0.5477392366 -10.63486 1.00899999999999999997
1  7.24e-03  0.5477392406 -10.63486 1.00899999999999999997
1  7.59e-03  0.5477392481 -10.63486 1.00899999999999999997
1  7.94e-03  0.5477392294 -10.63486 1.00899999999999999997
1  8.32e-03  0.5477392519 -10.63486 1.00899999999999999997
1  8.71e-03  0.5477392415 -10.63486 1.00899999999999999997
1  9.12e-03  0.5477392501 -10.63486 1.00899999999999999997
1  9.55e-03  0.5477394714 -10.63486 1.00899999999999999997
1  1.00e-02  0.5477392422 -10.63486 1.00899999999999999997
1  1.05e-02  0.5477392256 -10.63486 1.00899999999999999997
1  1.10e-02  0.5477392107 -10.63486 1.00899999999999999997
1  1.15e-02  0.5477392095 -10.63486 1.00899999999999999997
1  1.20e-02  0.5477392055 -10.63486 1.00899999999999999997
1  1.26e-02  0.5477392642 -10.63486 1.00899999999999999997
1  1.32e-02  0.5477392158 -10.63486 1.00899999999999999997
1  1.38e-02  0.5477392067 -10.63486 1.00899999999999999997
1  1.45e-02  0.5477392069 -10.63486 1.00899999999999999997
1  1.51e-02  0.5477392088 -10.63486 1.00899999999999999997
1  1.58e-02  0.5477392041 -10.63486 1.00899999999999999997
1  1.66e-02  0.5477392278 -10.63486 1.00899999999999999997
1  1.74e-02  0.5477392112 -10.63486 1.00899999999999999997
1  1.82e-02  0.5477392152 -10.63486 1.00899999999999999997
1  1.91e-02  0.5477392205 -10.63486 1.00899999999999999997
1  2.00e-02  0.5477392533 -10.63486 1.00899999999999999997
1  2.09e-02  0.5477390404 -10.63486 1.00899999999999999997
1  2.19e-02  0.5477392381 -10.63486 1.00899999999999999997
1  2.29e-02  0.547739215 -10.63486 1.00899999999999999997
1  2.40e-02  0.5477392144 -10.63486 1.00899999999999999997
1  2.51e-02  0.5477388135 -10.63486 1.00899999999999999997
1  2.63e-02  0.5477390768 -10.63486 1.00899999999999999997
1  2.75e-02  0.5477393921 -10.63486 1.00899999999999999997
1  2.88e-02  0.547739275 -10.63486 1.00899999999999999997
1  3.02e-02  0.5477392845 -10.63486 1.00899999999999999997
1  3.16e-02  0.5477392035 -10.63486 1.00899999999999999997
1  3.31e-02  0.5477392559 -10.63486 1.00899999999999999997
1  3.47e-02  0.5477392655 -10.63486 1.00899999999999999997
1  3.63e-02  0.5477393 -10.63486 1.00899999999999999997
1  3.80e-02  0.5477393969 -10.63486 1.00899999999999999997
1  3.98e-02  0.5477391641 -10.63486 1.00899999999999999997
1  4.17e-02  0.5477392055 -10.63486 1.00899999999999999997
1  4.37e-02  0.5477393882 -10.63486 1.00899999999999999997
1  4.57e-02  0.5479587149 -10.63486 1.00899999999999999997
1  4.79e-02  0.5477393168 -10.63486 1.00899999999999999997
1  5.01e-02  0.5477393434 -10.63486 1.00899999999999999997
1  5.25e-02  0.5477392985 -10.63486 1.00899999999999999997
1  5.50e-02  0.5477396994 -10.63486 1.00899999999999999997
1  5.75e-02  0.5477393459 -10.63486 1.00899999999999999997
1  6.03e-02  0.5477393945 -10.63486 1.00899999999999999997
1  6.31e-02  0.5477394384 -10.63486 1.00899999999999999997
1  6.61e-02  0.5477392488 -10.63486 1.00899999999999999997
1  6.92e-02  0.5477392081 -10.63486 1.00899999999999999997
1  7.24e-02  0.5477402255 -10.63486 1.00899999999999999997
1  7.59e-02  0.5477393916 -10.63486 1.00899999999999999997
1  7.94e-02  0.5477391271 -10.63486 1.00899999999999999997
1  8.32e-02  0.5477393024 -10.63486 1.00899999999999999997
1  8.71e-02  0.547739111 -10.63486 1.00899999999999999997
1  9.12e-02  0.5477394549 -10.63486 1.00899999999999999997
1  9.55e-02  0.547739785 -10.63486 1.00899999999999999997
1  1.00e-01  0.5477393537 -10.63486 1.00899999999999999997
1  1.05e-01  0.5477391806 -10.63486 1.00899999999999999997
1  1.10e-01  0.5477393313 -10.63486 1.00899999999999999997
1  1.15e-01  0.5477392099 -10.63486 1.00899999999999999997
1  1.20e-01  0.5477393732 -10.63486 1.00899999999999999997
1  1.26e-01  0.5477390938 -10.63486 1.00899999999999999997
1  1.32e-01  0.5477391315 -10.63486 1.00899999999999999997
1  1.38e-01  0.5477392101 -10.63486 1.00899999999999999997
1  1.45e-01  0.5477394387 -10.63486 1.00899999999999999997
1  1.51e-01  0.5477388595 -10.63486 1.00899999999999999997
1  1.58e-01  0.5477393812 -10.63486 1.00899999999999999997
1  1.66e-01  0.5477398993 -10.63486 1.00899999999999999997
1  1.74e-01  0.5477395652 -10.63486 1.00899999999999999997
1  1.82e-01  0.5477396217 -10.63486 1.00899999999999999997
1  1.91e-01  0.5477396717 -10.63486 1.00899999999999999997
1  2.00e-01  0.5477396027 -10.63486 1.00899999999999999997
1  2.09e-01  0.5477386494 -10.63486 1.00899999999999999997
1  2.19e-01  0.5477386213 -10.63486 1.00899999999999999997
1  2.29e-01  0.5477393617 -10.63486 1.00899999999999999997
1  2.40e-01  0.547739104 -10.63486 1.00899999999999999997
1  2.51e-01  0.5477389452 -10.63486 1.00899999999999999997
1  2.63e-01  0.5477392397 -10.63486 1.00899999999999999997
1  2.75e-01  0.5477389577 -10.63486 1.00899999999999999997
1  2.88e-01  0.5477394851 -10.63486 1.00899999999999999997
1  3.02e-01  0.5477403166 -10.63486 1.00899999999999999997
1  3.16e-01  0.5477393795 -10.63486 1.00899999999999999997
1  3.31e-01  0.5477386027 -10.63486 1.00899999999999999997
1  3.47e-01  0.5477429013 -10.63486 1.00899999999999999997
1  3.63e-01  0.5477384058 -10.63486 1.00899999999999999997
1  3.80e-01  0.5477395358 -10.63486 1.00899999999999999997
1  3.98e-01  0.5477394922 -10.63486 1.00899999999999999997
1  4.17e-01  0.5477379669 -10.63486 1.00899999999999999997
1  4.37e-01  0.5477392572 -10.63486 1.00899999999999999997
1  4.57e-01  0.547737973 -10.63486 1.00899999999999999997
1  4.79e-01  0.5477393526 -10.63486 1.00899999999999999997
1  5.01e-01  0.5477382917 -10.63486 1.00899999999999999997
1  5.25e-01  0.5477384211 -10.63486 1.00899999999999999997
1  5.50e-01  0.5477380787 -10.63486 1.00899999999999999997
1  5.75e-01  0.5477399629 -10.63486 1.00899999999999999997
1  6.03e-01  0.5477396499 -10.63486 1.00899999999999999997
1  6.31e-01  0.5477382132 -10.63486 1.00899999999999999997
1  6.61e-01  0.54773787 -10.63486 1.00899999999999999997
1  6.92e-01  0.5477372649 -10.63486 1.00899999999999999997
1  7.24e-01  0.5477373279 -10.63486 1.00899999999999999997
1  7.59e-01  0.5477382355 -10.63486 1.00899999999999999997
1  7.94e-01  0.5477439109 -10.63486 1.00899999999999999997
1  8.32e-01  0.5477387736 -10.63486 1.00899999999999999997
1  8.71e-01  0.5477375306 -10.63486 1.00899999999999999997
1  9.12e-01  0.5477382005 -10.63486 1.00899999999999999997
1  9.55e-01  0.5477363992 -10.63486 1.00899999999999999997
1  1.00e+00  0.5477356957 -10.63486 1.00899999999999999997
1  1.05e+00  0.5477364121 -10.63486 1.00899999999999999997
1  1.10e+00  0.5477419281 -10.63486 1.00899999999999999997
1  1.15e+00  0.5477363121 -10.63486 1.00899999999999999997
1  1.20e+00  0.5477383072 -10.63486 1.00899999999999999997
1  1.26e+00  0.5477466006 -10.63486 1.00899999999999999997
1  1.32e+00  0.5477353686 -10.63486 1.00899999999999999997
1  1.38e+00  0.5477376928 -10.63486 1.00899999999999999997
1  1.45e+00  0.5477325638 -10.63486 1.00899999999999999997
1  1.51e+00  0.5477386864 -10.63486 1.00899999999999999997
1  1.58e+00  0.547733842 -10.63486 1.00899999999999999997
1  1.66e+00  0.5477331759 -10.63486 1.00899999999999999997
1  1.74e+00  0.5477336577 -10.63486 1.00899999999999999997
1  1.82e+00  0.5477542314 -10.63486 1.00899999999999999997
1  1.91e+00  0.547737731 -10.63486 1.00899999999999999997
1  2.00e+00  0.5477772864 -10.63486 1.00899999999999999997
1  2.09e+00  0.5477324652 -10.63486 1.00899999999999999997
1  2.19e+00  0.5477318155 -10.63486 1.00899999999999999997
1  2.29e+00  0.547730842 -10.63486 1.00899999999999999997
1  2.40e+00  0.5477433623 -10.63486 1.00899999999999999997
1  2.51e+00  0.5477332558 -10.63486 1.00899999999999999997
1  2.63e+00  0.54770505 -10.63486 1.00899999999999999997
1  2.75e+00  0.5477419891 -10.63486 1.00899999999999999997
1  2.88e+00  0.5477383798 -10.63486 1.00899999999999999997
1  3.02e+00  0.5477350336 -10.63486 1.00899999999999999997
1  3.16e+00  0.5477378931 -10.63486 1.00899999999999999997
1  3.31e+00  0.5477293285 -10.63486 1.00899999999999999997
1  3.47e+00  0.5477268275 -10.63486 1.00899999999999999997
1  3.63e+00  0.547734825 -10.63486 1.00899999999999999997
1  3.80e+00  0.5477302788 -10.63486 1.00899999999999999997
1  3.98e+00  0.547732316 -10.63486 1.00899999999999999997
1  4.17e+00  0.5477286655 -10.63486 1.00899999999999999997
1  4.37e+00  0.5477310034 -10.63486 1.00899999999999999997
1  4.57e+00  0.547728536 -10.63486 1.00899999999999999997
1  4.79e+00  0.5477334432 -10.63486 1.00899999999999999997
1  5.01e+00  0.5477268591 -10.63486 1.00899999999999999997
1  5.25e+00  0.5477583097 -10.63486 1.00899999999999999997
1  5.50e+00  0.5477217966 -10.63486 1.00899999999999999997
1  5.75e+00  0.5477332578 -10.63486 1.00899999999999999997
1  6.03e+00  0.5477398659 -10.63486 1.00899999999999999997
1  6.31e+00  0.5476924043 -10.63486 1.00899999999999999997
1  6.61e+00  0.5477398075 -10.63486 1.00899999999999999997
1  6.92e+00  0.5477322183 -10.63486 1.00899999999999999997
1  7.24e+00  0.54771561 -10.63486 1.00899999999999999997
1  7.59e+00  0.5476896057 -10.63486 1.00899999999999999997
1  7.94e+00  0.5477216431 -10.63486 1.00899999999999999997
1  8.32e+00  0.5477339797 -10.63486 1.00899999999999999997
1  8.71e+00  0.5477292649 -10.63486 1.00899999999999999997
1  9.12e+00  0.5477078335 -10.63486 1.00899999999999999997
1  9.55e+00  0.5477248207 -10.63486 1.00899999999999999997
1  1.00e+01  0.5477331931 -10.63486 1.00899999999999999997
1  1.05e+01  0.5476342533 -10.63486 1.00899999999999999997
1  1.10e+01  0.5477345791 -10.63486 1.00899999999999999997
1  1.15e+01  0.5477099661 -10.63486 1.00899999999999999997
1  1.20e+01  0.5477083169 -10.63486 1.00899999999999999997
1  1.26e+01  0.547718456 -10.63486 1.00899999999999999997
1  1.32e+01  0.5476981612 -10.63486 1.00899999999999999997
1  1.38e+01  0.5476850832 -10.63486 1.00899999999999999997
1  1.45e+01  0.5477046201 -10.63486 1.00899999999999999997
1  1.51e+01  0.5477041598 -10.63486 1.00899999999999999997
1  1.58e+01  0.5477055022 -10.63486 1.00899999999999999997
1  1.66e+01  0.5476716165 -10.63486 1.00899999999999999997
1  1.74e+01  0.5477382206 -10.63486 1.00899999999999999997
1  1.82e+01  0.5476807159 -10.63486 1.00899999999999999997
1  1.91e+01  0.54770963 -10.63486 1.00899999999999999997
1  2.00e+01  0.5477390679 -10.63486 1.00899999999999999997
1  2.09e+01  0.54782003 -10.63486 1.00899999999999999997
1  2.19e+01  0.5477390183 -10.63486 1.00899999999999999997
1  2.29e+01  0.5476895531 -10.63486 1.00899999999999999997
1  2.40e+01  0.547602087 -10.63486 1.00899999999999999997
1  2.51e+01  0.547404767 -10.63486 1.00899999999999999997
1  2.63e+01  0.5479900268 -10.63486 1.00899999999999999997
1  2.75e+01  0.5475695968 -10.63486 1.00899999999999999997
1  2.88e+01  0.5478983807 -10.63486 1.00899999999999999997
1  3.02e+01  0.5477999274 -10.63486 1.00899999999999999997
1  3.16e+01  0.5476007123 -10.63486 1.00899999999999999997
1  3.31e+01  0.5479640114 -10.63486 1.00899999999999999997
1  3.47e+01  0.5478286369 -10.63486 1.00899999999999999997
1  3.63e+01  0.5477594663 -10.63486 1.00899999999999999997
1  3.80e+01  0.5475981938 -10.63486 1.00899999999999999997
1  3.98e+01  0.5475595444 -10.63486 1.00899999999999999997
1  4.17e+01  0.5479413479 -10.63486 1.00899999999999999997
1  4.37e+01  0.5476393994 -10.63486 1.00899999999999999997
1  4.57e+01  0.5479168076 -10.63486 1.00899999999999999997
1  4.79e+01  0.5476819524 -10.63486 1.00899999999999999997
1  5.01e+01  0.5475044222 -10.63486 1.00899999999999999997
1  5.25e+01  0.5476391401 -10.63486 1.00899999999999999997
1  5.50e+01  0.5475481621 -10.63486 1.00899999999999999997
1  5.75e+01  0.5476394532 -10.63486 1.00899999999999999997
1  6.03e+01  0.5477325157 -10.63486 1.00899999999999999997
1  6.31e+01  0.5477117707 -10.63486 1.00899999999999999997
1  6.61e+01  0.5476507466 -10.63486 1.00899999999999999997
1  6.92e+01  0.5474009049 -10.63486 1.00899999999999999997
1  7.24e+01  0.5476148467 -10.63486 1.00899999999999999997
1  7.59e+01  0.5476439184 -10.63486 1.00899999999999999997
1  7.94e+01  0.5477739109 -10.63486 1.00899999999999999997
1  8.32e+01  0.5477061232 -10.63486 1.00899999999999999997
1  8.71e+01  0.5474340191 -10.63486 1.00899999999999999997
1  9.12e+01  0.5474359199 -10.63486 1.00899999999999999997
1  9.55e+01  0.5479840508 -10.63486 1.00899999999999999997
1  1.00e+02  0.5473983844 -10.63486 1.00899999999999999997
1  1.05e+02  0.5473475577 -10.63486 1.00899999999999999997
1  1.10e+02  0.547440604 -10.63486 1.00899999999999999997
1  1.15e+02  0.5475935886 -10.63486 1.00899999999999999997
1  1.20e+02  0.5475599636 -10.63486 1.00899999999999999997
1  1.26e+02  0.5473065432 -10.63486 1.00899999999999999997
1  1.32e+02  0.5475810454 -10.63486 1.00899999999999999997
1  1.38e+02  0.5476749663 -10.63486 1.00899999999999999997
1  1.45e+02  0.5471804 -10.63486 1.00899999999999999997
1  1.51e+02  0.5476765716 -10.63486 1.00899999999999999997
1  1.58e+02  0.5473457438 -10.63486 1.00899999999999999997
1  1.66e+02  0.5473106524 -10.63486 1.00899999999999999997
1  1.74e+02  0.5476456543 -10.63486 1.00899999999999999997
1  1.82e+02  0.5477492943 -10.63486 1.00899999999999999997
1  1.91e+02  0.5476451811 -10.63486 1.00899999999999999997
1  2.00e+02  0.5473530944 -10.63486 1.00899999999999999997
1  2.09e+02  0.5469277463 -10.63486 1.00899999999999999997
1  2.19e+02  0.5476846102 -10.63486 1.00899999999999999997
1  2.29e+02  0.5470153302 -10.63486 1.00899999999999999997
1  2.40e+02  0.5468241384 -10.63486 1.00899999999999999997
1  2.51e+02  0.5469900933 -10.63486 1.00899999999999999997
1  2.63e+02  0.5477693297 -10.63486 1.00899999999999999997
1  2.75e+02  0.5468790506 -10.63486 1.00899999999999999997
1  2.88e+02  0.546696499 -10.63486 1.00899999999999999997
1  3.02e+02  0.5466634724 -10.63486 1.00899999999999999997
1  3.16e+02  0.5475651377 -10.63486 1.00899999999999999997
1  3.31e+02  0.5465764675 -10.63486 1.00899999999999999997
1  3.47e+02  0.5466130256 -10.63486 1.00899999999999999997
1  3.63e+02  0.5465650219 -10.63486 1.00899999999999999997
1  3.80e+02  0.5476996989 -10.63486 1.00899999999999999997
1  3.98e+02  0.5466278983 -10.63486 1.00899999999999999997
1  4.17e+02  0.5466368742 -10.63486 1.00899999999999999997
1  4.37e+02  0.5476917182 -10.63486 1.00899999999999999997
1  4.57e+02  0.5460995463 -10.63486 1.00899999999999999997
1  4.79e+02  0.5471375518 -10.63486 1.00899999999999999997
1  5.01e+02  0.5466218087 -10.63486 1.00899999999999999997
1  5.25e+02  0.5460944302 -10.63486 1.00899999999999999997
1  5.50e+02  0.5471675542 -10.63486 1.00899999999999999997
1  5.75e+02  0.5476874139 -10.63486 1.00899999999999999997
1  6.03e+02  0.5468851186 -10.63486 1.00899999999999999997
1  6.31e+02  0.5458465309 -10.63486 1.00899999999999999997
1  6.61e+02  0.5465709454 -10.63486 1.00899999999999999997
1  6.92e+02  0.5471445662 -10.63486 1.00899999999999999997
1  7.24e+02  0.5463276624 -10.63486 1.00899999999999999997
1  7.59e+02  0.5455089756 -10.63486 1.00899999999999999997
1  7.94e+02  0.5452805275 -10.63486 1.00899999999999999997
1  8.32e+02  0.5470032855 -10.63486 1.00899999999999999997
1  8.71e+02  0.5469725726 -10.63486 1.00899999999999999997
1  9.12e+02  0.5431711961 -10.63486 1.00899999999999999997
1  9.55e+02  0.5460788135 -10.63486 1.00899999999999999997
1  1.00e+03  0.5480681691 -10.63486 1.00899999999999999997
1  1.05e+03  0.5471882942 -10.63486 1.00899999999999999997
1  1.10e+03  0.549007617 -10.63486 1.00899999999999999997
1  1.15e+03  0.5385302482 -10.63486 1.00899999999999999997
1  1.20e+03  0.5461139852 -10.63486 1.00899999999999999997
1  1.26e+03  0.5499298692 -10.63486 1.00899999999999999997
1  1.32e+03  0.5504676039 -10.63486 1.00899999999999999997
1  1.38e+03  0.5479304017 -10.63486 1.00899999999999999997
1  1.45e+03  0.5541494839 -10.63486 1.00899999999999999997
1  1.51e+03  0.5396792468 -10.63486 1.00899999999999999997
1  1.58e+03  0.5205305506 -10.63486 1.00899999999999999997
1  1.66e+03  0.5171015221 -10.63486 1.00899999999999999997
1  1.74e+03  0.5257395502 -10.63486 1.00899999999999999997
1  1.82e+03  0.5603329783 -10.63486 1.00899999999999999997
1  1.91e+03  0.5466743438 -10.63486 1.00899999999999999997
1  2.00e+03  0.5822519496 -10.63486 1.00899999999999999997
1  2.09e+03  0.5600716056 -10.63486 1.00899999999999999997
1  2.19e+03  0.5368570269 -10.63486 1.00899999999999999997
1  2.29e+03  0.5191202775 -10.63486 1.00899999999999999997
1  2.40e+03  0.5178107632 -10.63486 1.00899999999999999997
1  2.51e+03  0.5575009663 -10.63486 1.00899999999999999997
1  2.63e+03  0.4835040613 -10.63486 1.00899999999999999997
