1  1.00e-03  0.5477392279 -10.2238 0.96999999999999999997
1  1.05e-03  0.5477392287 -10.2238 0.96999999999999999997
1  1.10e-03  0.547739216 -10.2238 0.96999999999999999997
1  1.15e-03  0.5477392202 -10.2238 0.96999999999999999997
1  1.20e-03  0.5477392269 -10.2238 0.96999999999999999997
1  1.26e-03  0.5477392137 -10.2238 0.96999999999999999997
1  1.32e-03  0.5477392203 -10.2238 0.96999999999999999997
1  1.38e-03  0.5477392205 -10.2238 0.96999999999999999997
1  1.45e-03  0.5477392174 -10.2238 0.96999999999999999997
1  1.51e-03  0.5477392376 -10.2238 0.96999999999999999997
1  1.58e-03  0.5477392315 -10.2238 0.96999999999999999997
1  1.66e-03  0.547739222 -10.2238 0.96999999999999999997
1  1.74e-03  0.5477392275 -10.2238 0.96999999999999999997
1  1.82e-03  0.547739226 -10.2238 0.96999999999999999997
1  1.91e-03  0.5477393322 -10.2238 0.96999999999999999997
1  2.00e-03  0.5477392373 -10.2238 0.96999999999999999997
1  2.09e-03  0.5477392284 -10.2238 0.96999999999999999997
1  2.19e-03  0.5477392153 -10.2238 0.96999999999999999997
1  2.29e-03  0.5477392213 -10.2238 0.96999999999999999997
1  2.40e-03  0.5477392133 -10.2238 0.96999999999999999997
1  2.51e-03  0.5477392163 -10.2238 0.96999999999999999997
1  2.63e-03  0.5477392162 -10.2238 0.96999999999999999997
1  2.75e-03  0.5477392273 -10.2238 0.96999999999999999997
1  2.88e-03  0.547739231 -10.2238 0.96999999999999999997
1  3.02e-03  0.5477392313 -10.2238 0.96999999999999999997
1  3.16e-03  0.5477392361 -10.2238 0.96999999999999999997
1  3.31e-03  0.5477392218 -10.2238 0.96999999999999999997
1  3.47e-03  0.5477392342 -10.2238 0.96999999999999999997
1  3.63e-03  0.5477392304 -10.2238 0.96999999999999999997
1  3.80e-03  0.5477392317 -10.2238 0.96999999999999999997
1  3.98e-03  0.5477392059 -10.2238 0.96999999999999999997
1  4.17e-03  0.5477392184 -10.2238 0.96999999999999999997
1  4.37e-03  0.5477392107 -10.2238 0.96999999999999999997
1  4.57e-03  0.5477392163 -10.2238 0.96999999999999999997
1  4.79e-03  0.5477392786 -10.2238 0.96999999999999999997
1  5.01e-03  0.547739229 -10.2238 0.96999999999999999997
1  5.25e-03  0.5477392024 -10.2238 0.96999999999999999997
1  5.50e-03  0.5477392268 -10.2238 0.96999999999999999997
1  5.75e-03  0.5477392286 -10.2238 0.96999999999999999997
1  6.03e-03  0.5477392145 -10.2238 0.96999999999999999997
1  6.31e-03  0.5477392537 -10.2238 0.96999999999999999997
1  6.61e-03  0.5477392111 -10.2238 0.96999999999999999997
1  6.92e-03  0.5477392387 -10.2238 0.96999999999999999997
1  7.24e-03  0.547739233 -10.2238 0.96999999999999999997
1  7.59e-03  0.5477392141 -10.2238 0.96999999999999999997
1  7.94e-03  0.5477404169 -10.2238 0.96999999999999999997
1  8.32e-03  0.5477392395 -10.2238 0.96999999999999999997
1  8.71e-03  0.5477392072 -10.2238 0.96999999999999999997
1  9.12e-03  0.5477392344 -10.2238 0.96999999999999999997
1  9.55e-03  0.5477392444 -10.2238 0.96999999999999999997
1  1.00e-02  0.5477391982 -10.2238 0.96999999999999999997
1  1.05e-02  0.5477392515 -10.2238 0.96999999999999999997
1  1.10e-02  0.5477392358 -10.2238 0.96999999999999999997
1  1.15e-02  0.5477392454 -10.2238 0.96999999999999999997
1  1.20e-02  0.5477392374 -10.2238 0.96999999999999999997
1  1.26e-02  0.5477391926 -10.2238 0.96999999999999999997
1  1.32e-02  0.5477392506 -10.2238 0.96999999999999999997
1  1.38e-02  0.5477392344 -10.2238 0.96999999999999999997
1  1.45e-02  0.5477392559 -10.2238 0.96999999999999999997
1  1.51e-02  0.5477392728 -10.2238 0.96999999999999999997
1  1.58e-02  0.5477392257 -10.2238 0.96999999999999999997
1  1.66e-02  0.5477391695 -10.2238 0.96999999999999999997
1  1.74e-02  0.5477392537 -10.2238 0.96999999999999999997
1  1.82e-02  0.5477391669 -10.2238 0.96999999999999999997
1  1.91e-02  0.5477392549 -10.2238 0.96999999999999999997
1  2.00e-02  0.5477392154 -10.2238 0.96999999999999999997
1  2.09e-02  0.5477391833 -10.2238 0.96999999999999999997
1  2.19e-02  0.5477391491 -10.2238 0.96999999999999999997
1  2.29e-02  0.5477390968 -10.2238 0.96999999999999999997
1  2.40e-02  0.5477391853 -10.2238 0.96999999999999999997
1  2.51e-02  0.5477391186 -10.2238 0.96999999999999999997
1  2.63e-02  0.5477391086 -10.2238 0.96999999999999999997
1  2.75e-02  0.5477390125 -10.2238 0.96999999999999999997
1  2.88e-02  0.5477399279 -10.2238 0.96999999999999999997
1  3.02e-02  0.5477394141 -10.2238 0.96999999999999999997
1  3.16e-02  0.5477392226 -10.2238 0.96999999999999999997
1  3.31e-02  0.5477393379 -10.2238 0.96999999999999999997
1  3.47e-02  0.5477392575 -10.2238 0.96999999999999999997
1  3.63e-02  0.5477392736 -10.2238 0.96999999999999999997
1  3.80e-02  0.5477390366 -10.2238 0.96999999999999999997
1  3.98e-02  0.5477392814 -10.2238 0.96999999999999999997
1  4.17e-02  0.5477392172 -10.2238 0.96999999999999999997
