1  1.00e-03  0.5477392161 -10.07624 0.95599999999999999995
1  1.05e-03  0.5477392283 -10.07624 0.95599999999999999995
1  1.10e-03  0.5477392266 -10.07624 0.95599999999999999995
1  1.15e-03  0.5477392198 -10.07624 0.95599999999999999995
1  1.20e-03  0.547739222 -10.07624 0.95599999999999999995
1  1.26e-03  0.54773922 -10.07624 0.95599999999999999995
1  1.32e-03  0.5477392179 -10.07624 0.95599999999999999995
1  1.38e-03  0.5477392302 -10.07624 0.95599999999999999995
1  1.45e-03  0.5477392278 -10.07624 0.95599999999999999995
1  1.51e-03  0.5477392347 -10.07624 0.95599999999999999995
1  1.58e-03  0.5477392286 -10.07624 0.95599999999999999995
1  1.66e-03  0.5477392281 -10.07624 0.95599999999999999995
1  1.74e-03  0.5477392231 -10.07624 0.95599999999999999995
1  1.82e-03  0.5477392222 -10.07624 0.95599999999999999995
1  1.91e-03  0.547739232 -10.07624 0.95599999999999999995
1  2.00e-03  0.5477392331 -10.07624 0.95599999999999999995
1  2.09e-03  0.5477392228 -10.07624 0.95599999999999999995
1  2.19e-03  0.547739217 -10.07624 0.95599999999999999995
1  2.29e-03  0.5477392209 -10.07624 0.95599999999999999995
1  2.40e-03  0.5477392182 -10.07624 0.95599999999999999995
1  2.51e-03  0.5477392107 -10.07624 0.95599999999999999995
1  2.63e-03  0.5477392246 -10.07624 0.95599999999999999995
1  2.75e-03  0.5477392302 -10.07624 0.95599999999999999995
1  2.88e-03  0.5477392308 -10.07624 0.95599999999999999995
1  3.02e-03  0.5477392362 -10.07624 0.95599999999999999995
1  3.16e-03  0.547739238 -10.07624 0.95599999999999999995
1  3.31e-03  0.547739219 -10.07624 0.95599999999999999995
1  3.47e-03  0.5477392344 -10.07624 0.95599999999999999995
1  3.63e-03  0.5477392247 -10.07624 0.95599999999999999995
1  3.80e-03  0.5477392354 -10.07624 0.95599999999999999995
1  3.98e-03  0.5477392306 -10.07624 0.95599999999999999995
1  4.17e-03  0.5477392112 -10.07624 0.95599999999999999995
1  4.37e-03  0.5477392149 -10.07624 0.95599999999999999995
1  4.57e-03  0.5477392196 -10.07624 0.95599999999999999995
1  4.79e-03  0.5477392249 -10.07624 0.95599999999999999995
1  5.01e-03  0.5477392275 -10.07624 0.95599999999999999995
1  5.25e-03  0.5477392077 -10.07624 0.95599999999999999995
1  5.50e-03  0.5477392247 -10.07624 0.95599999999999999995
1  5.75e-03  0.5477392251 -10.07624 0.95599999999999999995
1  6.03e-03  0.5477392107 -10.07624 0.95599999999999999995
1  6.31e-03  0.547739252 -10.07624 0.95599999999999999995
1  6.61e-03  0.547739211 -10.07624 0.95599999999999999995
1  6.92e-03  0.5477392352 -10.07624 0.95599999999999999995
1  7.24e-03  0.5477392243 -10.07624 0.95599999999999999995
1  7.59e-03  0.5477392007 -10.07624 0.95599999999999999995
1  7.94e-03  0.5477392463 -10.07624 0.95599999999999999995
1  8.32e-03  0.5477391976 -10.07624 0.95599999999999999995
1  8.71e-03  0.5477392115 -10.07624 0.95599999999999999995
1  9.12e-03  0.5477392048 -10.07624 0.95599999999999999995
1  9.55e-03  0.5477392386 -10.07624 0.95599999999999999995
1  1.00e-02  0.5477392015 -10.07624 0.95599999999999999995
1  1.05e-02  0.5477392526 -10.07624 0.95599999999999999995
1  1.10e-02  0.5477392254 -10.07624 0.95599999999999999995
1  1.15e-02  0.5477392536 -10.07624 0.95599999999999999995
1  1.20e-02  0.5477400843 -10.07624 0.95599999999999999995
1  1.26e-02  0.5477391839 -10.07624 0.95599999999999999995
1  1.32e-02  0.5477392549 -10.07624 0.95599999999999999995
1  1.38e-02  0.547739239 -10.07624 0.95599999999999999995
1  1.45e-02  0.5477392459 -10.07624 0.95599999999999999995
1  1.51e-02  0.547739253 -10.07624 0.95599999999999999995
1  1.58e-02  0.5477392397 -10.07624 0.95599999999999999995
1  1.66e-02  0.5477391683 -10.07624 0.95599999999999999995
1  1.74e-02  0.5477392553 -10.07624 0.95599999999999999995
1  1.82e-02  0.5477391676 -10.07624 0.95599999999999999995
1  1.91e-02  0.5477392495 -10.07624 0.95599999999999999995
1  2.00e-02  0.5477391041 -10.07624 0.95599999999999999995
