1  1.00e-03  0.5477392156 -9.98138 0.94699999999999999998
1  1.05e-03  0.5477392139 -9.98138 0.94699999999999999998
1  1.10e-03  0.5477392347 -9.98138 0.94699999999999999998
1  1.15e-03  0.5477392259 -9.98138 0.94699999999999999998
1  1.20e-03  0.5477392128 -9.98138 0.94699999999999999998
1  1.26e-03  0.5477392364 -9.98138 0.94699999999999999998
1  1.32e-03  0.5477392238 -9.98138 0.94699999999999999998
1  1.38e-03  0.547739227 -9.98138 0.94699999999999999998
1  1.45e-03  0.5477392362 -9.98138 0.94699999999999999998
1  1.51e-03  0.5477392209 -9.98138 0.94699999999999999998
1  1.58e-03  0.547739222 -9.98138 0.94699999999999999998
1  1.66e-03  0.5477392271 -9.98138 0.94699999999999999998
1  1.74e-03  0.5477392268 -9.98138 0.94699999999999999998
1  1.82e-03  0.5477392256 -9.98138 0.94699999999999999998
1  1.91e-03  0.5477392174 -9.98138 0.94699999999999999998
1  2.00e-03  0.5477392189 -9.98138 0.94699999999999999998
1  2.09e-03  0.5477392086 -9.98138 0.94699999999999999998
1  2.19e-03  0.5477392281 -9.98138 0.94699999999999999998
1  2.29e-03  0.5477392164 -9.98138 0.94699999999999999998
1  2.40e-03  0.5477392345 -9.98138 0.94699999999999999998
1  2.51e-03  0.5477392258 -9.98138 0.94699999999999999998
1  2.63e-03  0.5477392387 -9.98138 0.94699999999999999998
1  2.75e-03  0.5477392205 -9.98138 0.94699999999999999998
1  2.88e-03  0.5477392198 -9.98138 0.94699999999999999998
1  3.02e-03  0.5477392209 -9.98138 0.94699999999999999998
1  3.16e-03  0.547739221 -9.98138 0.94699999999999999998
1  3.31e-03  0.5477392279 -9.98138 0.94699999999999999998
1  3.47e-03  0.5477392127 -9.98138 0.94699999999999999998
1  3.63e-03  0.5477392109 -9.98138 0.94699999999999999998
1  3.80e-03  0.5477392069 -9.98138 0.94699999999999999998
1  3.98e-03  0.5477392267 -9.98138 0.94699999999999999998
1  4.17e-03  0.5477392204 -9.98138 0.94699999999999999998
1  4.37e-03  0.5477392359 -9.98138 0.94699999999999999998
1  4.57e-03  0.547739235 -9.98138 0.94699999999999999998
1  4.79e-03  0.5477392042 -9.98138 0.94699999999999999998
1  5.01e-03  0.5477392257 -9.98138 0.94699999999999999998
1  5.25e-03  0.5477392396 -9.98138 0.94699999999999999998
1  5.50e-03  0.5477392169 -9.98138 0.94699999999999999998
1  5.75e-03  0.5477392178 -9.98138 0.94699999999999999998
1  6.03e-03  0.5477392367 -9.98138 0.94699999999999999998
1  6.31e-03  0.5477391893 -9.98138 0.94699999999999999998
1  6.61e-03  0.5477392902 -9.98138 0.94699999999999999998
1  6.92e-03  0.5477392122 -9.98138 0.94699999999999999998
1  7.24e-03  0.5477391971 -9.98138 0.94699999999999999998
1  7.59e-03  0.5477392433 -9.98138 0.94699999999999999998
1  7.94e-03  0.5477392036 -9.98138 0.94699999999999999998
1  8.32e-03  0.547739228 -9.98138 0.94699999999999999998
1  8.71e-03  0.5477392542 -9.98138 0.94699999999999999998
1  9.12e-03  0.5477392014 -9.98138 0.94699999999999999998
1  9.55e-03  0.5477391879 -9.98138 0.94699999999999999998
1  1.00e-02  0.5477392553 -9.98138 0.94699999999999999998
1  1.05e-02  0.5477392899 -9.98138 0.94699999999999999998
1  1.10e-02  0.5477391863 -9.98138 0.94699999999999999998
