1  1.00e-03  0.5477392176 -11.47806 1.08900000000000000001
1  1.05e-03  0.5477391992 -11.47806 1.08900000000000000001
1  1.10e-03  0.5477392349 -11.47806 1.08900000000000000001
1  1.15e-03  0.5477392305 -11.47806 1.08900000000000000001
1  1.20e-03  0.5477392203 -11.47806 1.08900000000000000001
1  1.26e-03  0.547739234 -11.47806 1.08900000000000000001
1  1.32e-03  0.5477392308 -11.47806 1.08900000000000000001
1  1.38e-03  0.547739235 -11.47806 1.08900000000000000001
1  1.45e-03  0.547739236 -11.47806 1.08900000000000000001
1  1.51e-03  0.5477392327 -11.47806 1.08900000000000000001
1  1.58e-03  0.5477392297 -11.47806 1.08900000000000000001
1  1.66e-03  0.5477392285 -11.47806 1.08900000000000000001
1  1.74e-03  0.5477392269 -11.47806 1.08900000000000000001
1  1.82e-03  0.5477392256 -11.47806 1.08900000000000000001
1  1.91e-03  0.5477392293 -11.47806 1.08900000000000000001
1  2.00e-03  0.5477392448 -11.47806 1.08900000000000000001
1  2.09e-03  0.5477392222 -11.47806 1.08900000000000000001
1  2.19e-03  0.5477392306 -11.47806 1.08900000000000000001
1  2.29e-03  0.5477392291 -11.47806 1.08900000000000000001
1  2.40e-03  0.5477392312 -11.47806 1.08900000000000000001
1  2.51e-03  0.5477392268 -11.47806 1.08900000000000000001
1  2.63e-03  0.5477392766 -11.47806 1.08900000000000000001
1  2.75e-03  0.5477392295 -11.47806 1.08900000000000000001
1  2.88e-03  0.5477392369 -11.47806 1.08900000000000000001
1  3.02e-03  0.5477392398 -11.47806 1.08900000000000000001
1  3.16e-03  0.5477392401 -11.47806 1.08900000000000000001
1  3.31e-03  0.547739235 -11.47806 1.08900000000000000001
1  3.47e-03  0.5477392343 -11.47806 1.08900000000000000001
1  3.63e-03  0.5477392325 -11.47806 1.08900000000000000001
1  3.80e-03  0.547739228 -11.47806 1.08900000000000000001
1  3.98e-03  0.5477392351 -11.47806 1.08900000000000000001
1  4.17e-03  0.5477392293 -11.47806 1.08900000000000000001
1  4.37e-03  0.5477392338 -11.47806 1.08900000000000000001
1  4.57e-03  0.5477392366 -11.47806 1.08900000000000000001
1  4.79e-03  0.5477392317 -11.47806 1.08900000000000000001
1  5.01e-03  0.5477392357 -11.47806 1.08900000000000000001
1  5.25e-03  0.5477392359 -11.47806 1.08900000000000000001
1  5.50e-03  0.547739239 -11.47806 1.08900000000000000001
1  5.75e-03  0.5477392443 -11.47806 1.08900000000000000001
1  6.03e-03  0.5477392462 -11.47806 1.08900000000000000001
1  6.31e-03  0.5477392354 -11.47806 1.08900000000000000001
1  6.61e-03  0.5477392503 -11.47806 1.08900000000000000001
1  6.92e-03  0.5477392478 -11.47806 1.08900000000000000001
1  7.24e-03  0.5477392435 -11.47806 1.08900000000000000001
1  7.59e-03  0.5477392421 -11.47806 1.08900000000000000001
1  7.94e-03  0.5477392459 -11.47806 1.08900000000000000001
1  8.32e-03  0.5477392381 -11.47806 1.08900000000000000001
1  8.71e-03  0.54773925 -11.47806 1.08900000000000000001
1  9.12e-03  0.5477392365 -11.47806 1.08900000000000000001
1  9.55e-03  0.5477392442 -11.47806 1.08900000000000000001
1  1.00e-02  0.5477400796 -11.47806 1.08900000000000000001
1  1.05e-02  0.5477392522 -11.47806 1.08900000000000000001
1  1.10e-02  0.5477392373 -11.47806 1.08900000000000000001
1  1.15e-02  0.5477392605 -11.47806 1.08900000000000000001
1  1.20e-02  0.5477392536 -11.47806 1.08900000000000000001
1  1.26e-02  0.5477392682 -11.47806 1.08900000000000000001
1  1.32e-02  0.5477392495 -11.47806 1.08900000000000000001
1  1.38e-02  0.547739251 -11.47806 1.08900000000000000001
1  1.45e-02  0.547739253 -11.47806 1.08900000000000000001
1  1.51e-02  0.5477392459 -11.47806 1.08900000000000000001
1  1.58e-02  0.5477392593 -11.47806 1.08900000000000000001
1  1.66e-02  0.5477392564 -11.47806 1.08900000000000000001
1  1.74e-02  0.5477392428 -11.47806 1.08900000000000000001
1  1.82e-02  0.5477392495 -11.47806 1.08900000000000000001
1  1.91e-02  0.5477392245 -11.47806 1.08900000000000000001
1  2.00e-02  0.5477392328 -11.47806 1.08900000000000000001
1  2.09e-02  0.5477392088 -11.47806 1.08900000000000000001
1  2.19e-02  0.547739246 -11.47806 1.08900000000000000001
1  2.29e-02  0.5477299987 -11.47806 1.08900000000000000001
1  2.40e-02  0.5477396613 -11.47806 1.08900000000000000001
1  2.51e-02  0.5477391772 -11.47806 1.08900000000000000001
1  2.63e-02  0.5477392009 -11.47806 1.08900000000000000001
1  2.75e-02  0.54773952 -11.47806 1.08900000000000000001
1  2.88e-02  0.5477394062 -11.47806 1.08900000000000000001
1  3.02e-02  0.5477393125 -11.47806 1.08900000000000000001
1  3.16e-02  0.5477393511 -11.47806 1.08900000000000000001
1  3.31e-02  0.5477393713 -11.47806 1.08900000000000000001
1  3.47e-02  0.5477393619 -11.47806 1.08900000000000000001
1  3.63e-02  0.5477393282 -11.47806 1.08900000000000000001
1  3.80e-02  0.5477395551 -11.47806 1.08900000000000000001
1  3.98e-02  0.5477393088 -11.47806 1.08900000000000000001
1  4.17e-02  0.5477392842 -11.47806 1.08900000000000000001
1  4.37e-02  0.5477408163 -11.47806 1.08900000000000000001
1  4.57e-02  0.547739183 -11.47806 1.08900000000000000001
