1  1.00e-03  0.5477392348 -9.57032 0.90799999999999999998
1  1.05e-03  0.5477392244 -9.57032 0.90799999999999999998
1  1.10e-03  0.5477392156 -9.57032 0.90799999999999999998
1  1.15e-03  0.5477392122 -9.57032 0.90799999999999999998
1  1.20e-03  0.5477392204 -9.57032 0.90799999999999999998
1  1.26e-03  0.5477392159 -9.57032 0.90799999999999999998
1  1.32e-03  0.5477392223 -9.57032 0.90799999999999999998
1  1.38e-03  0.5477392165 -9.57032 0.90799999999999999998
1  1.45e-03  0.5477392132 -9.57032 0.90799999999999999998
1  1.51e-03  0.5477392184 -9.57032 0.90799999999999999998
1  1.58e-03  0.547739233 -9.57032 0.90799999999999999998
1  1.66e-03  0.547739223 -9.57032 0.90799999999999999998
1  1.74e-03  0.5477392283 -9.57032 0.90799999999999999998
1  1.82e-03  0.547723142 -9.57032 0.90799999999999999998
1  1.91e-03  0.5477392234 -9.57032 0.90799999999999999998
1  2.00e-03  0.5477392219 -9.57032 0.90799999999999999998
1  2.09e-03  0.5477392236 -9.57032 0.90799999999999999998
1  2.19e-03  0.547739227 -9.57032 0.90799999999999999998
1  2.29e-03  0.5477392201 -9.57032 0.90799999999999999998
1  2.40e-03  0.5477392178 -9.57032 0.90799999999999999998
1  2.51e-03  0.5477392313 -9.57032 0.90799999999999999998
1  2.63e-03  0.5477392113 -9.57032 0.90799999999999999998
1  2.75e-03  0.5477392146 -9.57032 0.90799999999999999998
1  2.88e-03  0.5477392181 -9.57032 0.90799999999999999998
1  3.02e-03  0.5477392044 -9.57032 0.90799999999999999998
1  3.16e-03  0.5477392015 -9.57032 0.90799999999999999998
1  3.31e-03  0.5477392339 -9.57032 0.90799999999999999998
1  3.47e-03  0.5477392066 -9.57032 0.90799999999999999998
1  3.63e-03  0.5477392351 -9.57032 0.90799999999999999998
1  3.80e-03  0.5477392165 -9.57032 0.90799999999999999998
1  3.98e-03  0.5477392196 -9.57032 0.90799999999999999998
1  4.17e-03  0.5477392346 -9.57032 0.90799999999999999998
1  4.37e-03  0.5477392079 -9.57032 0.90799999999999999998
1  4.57e-03  0.547739201 -9.57032 0.90799999999999999998
1  4.79e-03  0.5477392107 -9.57032 0.90799999999999999998
1  5.01e-03  0.5477391896 -9.57032 0.90799999999999999998
1  5.25e-03  0.5477392334 -9.57032 0.90799999999999999998
1  5.50e-03  0.5477392173 -9.57032 0.90799999999999999998
1  5.75e-03  0.5477392225 -9.57032 0.90799999999999999998
1  6.03e-03  0.5477392375 -9.57032 0.90799999999999999998
1  6.31e-03  0.5477391867 -9.57032 0.90799999999999999998
1  6.61e-03  0.5477392387 -9.57032 0.90799999999999999998
1  6.92e-03  0.5477392107 -9.57032 0.90799999999999999998
1  7.24e-03  0.5477391006 -9.57032 0.90799999999999999998
1  7.59e-03  0.5477392472 -9.57032 0.90799999999999999998
1  7.94e-03  0.5477391696 -9.57032 0.90799999999999999998
1  8.32e-03  0.5477392525 -9.57032 0.90799999999999999998
1  8.71e-03  0.5477392081 -9.57032 0.90799999999999999998
1  9.12e-03  0.5477392312 -9.57032 0.90799999999999999998
1  9.55e-03  0.5477391893 -9.57032 0.90799999999999999998
1  1.00e-02  0.5477392251 -9.57032 0.90799999999999999998
1  1.05e-02  0.5477391437 -9.57032 0.90799999999999999998
1  1.10e-02  0.547739207 -9.57032 0.90799999999999999998
1  1.15e-02  0.5477391398 -9.57032 0.90799999999999999998
1  1.20e-02  0.5477391396 -9.57032 0.90799999999999999998
1  1.26e-02  0.5477392554 -9.57032 0.90799999999999999998
1  1.32e-02  0.5477391081 -9.57032 0.90799999999999999998
1  1.38e-02  0.5477391468 -9.57032 0.90799999999999999998
1  1.45e-02  0.547739129 -9.57032 0.90799999999999999998
1  1.51e-02  0.5477391019 -9.57032 0.90799999999999999998
1  1.58e-02  0.5477391162 -9.57032 0.90799999999999999998
1  1.66e-02  0.5477392205 -9.57032 0.90799999999999999998
