1  1.00e-03  0.5477392254 -10.5927 1.00500000000000000000
1  1.05e-03  0.5477392227 -10.5927 1.00500000000000000000
1  1.10e-03  0.5477392303 -10.5927 1.00500000000000000000
1  1.15e-03  0.547739233 -10.5927 1.00500000000000000000
1  1.20e-03  0.5477392274 -10.5927 1.00500000000000000000
1  1.26e-03  0.5477392343 -10.5927 1.00500000000000000000
1  1.32e-03  0.5477392349 -10.5927 1.00500000000000000000
1  1.38e-03  0.547739239 -10.5927 1.00500000000000000000
1  1.45e-03  0.5477392309 -10.5927 1.00500000000000000000
1  1.51e-03  0.5477392262 -10.5927 1.00500000000000000000
1  1.58e-03  0.5477392232 -10.5927 1.00500000000000000000
1  1.66e-03  0.5477392184 -10.5927 1.00500000000000000000
1  1.74e-03  0.5477392193 -10.5927 1.00500000000000000000
1  1.82e-03  0.5477392197 -10.5927 1.00500000000000000000
1  1.91e-03  0.5477392234 -10.5927 1.00500000000000000000
1  2.00e-03  0.5477392278 -10.5927 1.00500000000000000000
1  2.09e-03  0.5477392295 -10.5927 1.00500000000000000000
1  2.19e-03  0.5477392332 -10.5927 1.00500000000000000000
1  2.29e-03  0.5477483789 -10.5927 1.00500000000000000000
1  2.40e-03  0.5477392284 -10.5927 1.00500000000000000000
1  2.51e-03  0.5477392268 -10.5927 1.00500000000000000000
1  2.63e-03  0.5477392308 -10.5927 1.00500000000000000000
1  2.75e-03  0.5477392403 -10.5927 1.00500000000000000000
1  2.88e-03  0.5477392315 -10.5927 1.00500000000000000000
1  3.02e-03  0.547739246 -10.5927 1.00500000000000000000
1  3.16e-03  0.5477392338 -10.5927 1.00500000000000000000
1  3.31e-03  0.547739224 -10.5927 1.00500000000000000000
1  3.47e-03  0.5477392389 -10.5927 1.00500000000000000000
1  3.63e-03  0.5477392357 -10.5927 1.00500000000000000000
1  3.80e-03  0.5477392333 -10.5927 1.00500000000000000000
1  3.98e-03  0.5477392281 -10.5927 1.00500000000000000000
1  4.17e-03  0.5477392175 -10.5927 1.00500000000000000000
1  4.37e-03  0.54773922 -10.5927 1.00500000000000000000
1  4.57e-03  0.5477392221 -10.5927 1.00500000000000000000
1  4.79e-03  0.5477392371 -10.5927 1.00500000000000000000
1  5.01e-03  0.5477392253 -10.5927 1.00500000000000000000
1  5.25e-03  0.5477392272 -10.5927 1.00500000000000000000
1  5.50e-03  0.547739242 -10.5927 1.00500000000000000000
1  5.75e-03  0.5477392351 -10.5927 1.00500000000000000000
1  6.03e-03  0.5477392125 -10.5927 1.00500000000000000000
1  6.31e-03  0.547739236 -10.5927 1.00500000000000000000
1  6.61e-03  0.5477392249 -10.5927 1.00500000000000000000
1  6.92e-03  0.5477392452 -10.5927 1.00500000000000000000
1  7.24e-03  0.5477392411 -10.5927 1.00500000000000000000
1  7.59e-03  0.5477392253 -10.5927 1.00500000000000000000
1  7.94e-03  0.5477392527 -10.5927 1.00500000000000000000
1  8.32e-03  0.5477392124 -10.5927 1.00500000000000000000
1  8.71e-03  0.5477392242 -10.5927 1.00500000000000000000
1  9.12e-03  0.5477392401 -10.5927 1.00500000000000000000
1  9.55e-03  0.5477392912 -10.5927 1.00500000000000000000
1  1.00e-02  0.5477189716 -10.5927 1.00500000000000000000
1  1.05e-02  0.547739257 -10.5927 1.00500000000000000000
1  1.10e-02  0.5477392393 -10.5927 1.00500000000000000000
1  1.15e-02  0.5477392418 -10.5927 1.00500000000000000000
1  1.20e-02  0.5477392939 -10.5927 1.00500000000000000000
1  1.26e-02  0.5477392006 -10.5927 1.00500000000000000000
1  1.32e-02  0.5477392546 -10.5927 1.00500000000000000000
1  1.38e-02  0.5477392301 -10.5927 1.00500000000000000000
1  1.45e-02  0.5477392478 -10.5927 1.00500000000000000000
1  1.51e-02  0.5477392559 -10.5927 1.00500000000000000000
1  1.58e-02  0.5477395813 -10.5927 1.00500000000000000000
1  1.66e-02  0.5477392035 -10.5927 1.00500000000000000000
1  1.74e-02  0.5477392666 -10.5927 1.00500000000000000000
1  1.82e-02  0.547739199 -10.5927 1.00500000000000000000
1  1.91e-02  0.5477392479 -10.5927 1.00500000000000000000
1  2.00e-02  0.5477392048 -10.5927 1.00500000000000000000
1  2.09e-02  0.5477392321 -10.5927 1.00500000000000000000
1  2.19e-02  0.5477391734 -10.5927 1.00500000000000000000
1  2.29e-02  0.5477391697 -10.5927 1.00500000000000000000
1  2.40e-02  0.547739246 -10.5927 1.00500000000000000000
1  2.51e-02  0.5478260125 -10.5927 1.00500000000000000000
1  2.63e-02  0.5477389163 -10.5927 1.00500000000000000000
1  2.75e-02  0.5477393018 -10.5927 1.00500000000000000000
1  2.88e-02  0.5477393024 -10.5927 1.00500000000000000000
1  3.02e-02  0.547739201 -10.5927 1.00500000000000000000
1  3.16e-02  0.5477412305 -10.5927 1.00500000000000000000
1  3.31e-02  0.5477392334 -10.5927 1.00500000000000000000
1  3.47e-02  0.5477391957 -10.5927 1.00500000000000000000
1  3.63e-02  0.5477391532 -10.5927 1.00500000000000000000
1  3.80e-02  0.547739264 -10.5927 1.00500000000000000000
1  3.98e-02  0.5477392139 -10.5927 1.00500000000000000000
1  4.17e-02  0.5477398368 -10.5927 1.00500000000000000000
1  4.37e-02  0.5477401725 -10.5927 1.00500000000000000000
1  4.57e-02  0.5477398203 -10.5927 1.00500000000000000000
1  4.79e-02  0.5477394232 -10.5927 1.00500000000000000000
1  5.01e-02  0.5477393887 -10.5927 1.00500000000000000000
1  5.25e-02  0.5477392316 -10.5927 1.00500000000000000000
1  5.50e-02  0.5477393308 -10.5927 1.00500000000000000000
1  5.75e-02  0.5477392166 -10.5927 1.00500000000000000000
1  6.03e-02  0.5477392177 -10.5927 1.00500000000000000000
1  6.31e-02  0.5477393761 -10.5927 1.00500000000000000000
1  6.61e-02  0.5477391368 -10.5927 1.00500000000000000000
1  6.92e-02  0.5477393018 -10.5927 1.00500000000000000000
1  7.24e-02  0.5477386988 -10.5927 1.00500000000000000000
1  7.59e-02  0.5477391081 -10.5927 1.00500000000000000000
1  7.94e-02  0.547739112 -10.5927 1.00500000000000000000
1  8.32e-02  0.5477395718 -10.5927 1.00500000000000000000
1  8.71e-02  0.5477412261 -10.5927 1.00500000000000000000
1  9.12e-02  0.5477395212 -10.5927 1.00500000000000000000
1  9.55e-02  0.5477396492 -10.5927 1.00500000000000000000
1  1.00e-01  0.5477395878 -10.5927 1.00500000000000000000
1  1.05e-01  0.5477394584 -10.5927 1.00500000000000000000
1  1.10e-01  0.5477395126 -10.5927 1.00500000000000000000
1  1.15e-01  0.5477390791 -10.5927 1.00500000000000000000
1  1.20e-01  0.5477391324 -10.5927 1.00500000000000000000
1  1.26e-01  0.5477392751 -10.5927 1.00500000000000000000
1  1.32e-01  0.5477388726 -10.5927 1.00500000000000000000
1  1.38e-01  0.547741016 -10.5927 1.00500000000000000000
1  1.45e-01  0.5477389735 -10.5927 1.00500000000000000000
1  1.51e-01  0.5477404144 -10.5927 1.00500000000000000000
1  1.58e-01  0.5477396269 -10.5927 1.00500000000000000000
1  1.66e-01  0.547738741 -10.5927 1.00500000000000000000
1  1.74e-01  0.5477395362 -10.5927 1.00500000000000000000
1  1.82e-01  0.5477393291 -10.5927 1.00500000000000000000
1  1.91e-01  0.5477392447 -10.5927 1.00500000000000000000
1  2.00e-01  0.5477391367 -10.5927 1.00500000000000000000
1  2.09e-01  0.5477388304 -10.5927 1.00500000000000000000
1  2.19e-01  0.5477389568 -10.5927 1.00500000000000000000
1  2.29e-01  0.5477361734 -10.5927 1.00500000000000000000
1  2.40e-01  0.5477393838 -10.5927 1.00500000000000000000
1  2.51e-01  0.547738765 -10.5927 1.00500000000000000000
1  2.63e-01  0.5477393736 -10.5927 1.00500000000000000000
1  2.75e-01  0.5477394379 -10.5927 1.00500000000000000000
1  2.88e-01  0.5477391643 -10.5927 1.00500000000000000000
1  3.02e-01  0.5477391591 -10.5927 1.00500000000000000000
1  3.16e-01  0.5477387714 -10.5927 1.00500000000000000000
1  3.31e-01  0.5477391885 -10.5927 1.00500000000000000000
1  3.47e-01  0.5477396548 -10.5927 1.00500000000000000000
1  3.63e-01  0.5477390856 -10.5927 1.00500000000000000000
1  3.80e-01  0.547740849 -10.5927 1.00500000000000000000
1  3.98e-01  0.5477391142 -10.5927 1.00500000000000000000
1  4.17e-01  0.5477379711 -10.5927 1.00500000000000000000
1  4.37e-01  0.5477394967 -10.5927 1.00500000000000000000
1  4.57e-01  0.5477387588 -10.5927 1.00500000000000000000
1  4.79e-01  0.5477393846 -10.5927 1.00500000000000000000
1  5.01e-01  0.5477388531 -10.5927 1.00500000000000000000
1  5.25e-01  0.5477390918 -10.5927 1.00500000000000000000
1  5.50e-01  0.5477388224 -10.5927 1.00500000000000000000
1  5.75e-01  0.5477393492 -10.5927 1.00500000000000000000
1  6.03e-01  0.5477432473 -10.5927 1.00500000000000000000
1  6.31e-01  0.5477386244 -10.5927 1.00500000000000000000
1  6.61e-01  0.5477445956 -10.5927 1.00500000000000000000
1  6.92e-01  0.5477374243 -10.5927 1.00500000000000000000
1  7.24e-01  0.5477371445 -10.5927 1.00500000000000000000
1  7.59e-01  0.5477387778 -10.5927 1.00500000000000000000
1  7.94e-01  0.5477362567 -10.5927 1.00500000000000000000
1  8.32e-01  0.5477382937 -10.5927 1.00500000000000000000
1  8.71e-01  0.5477307984 -10.5927 1.00500000000000000000
1  9.12e-01  0.5477385623 -10.5927 1.00500000000000000000
1  9.55e-01  0.5477357049 -10.5927 1.00500000000000000000
1  1.00e+00  0.5477360305 -10.5927 1.00500000000000000000
1  1.05e+00  0.5477415573 -10.5927 1.00500000000000000000
1  1.10e+00  0.5477472412 -10.5927 1.00500000000000000000
1  1.15e+00  0.5477376007 -10.5927 1.00500000000000000000
1  1.20e+00  0.5477393504 -10.5927 1.00500000000000000000
1  1.26e+00  0.5477382612 -10.5927 1.00500000000000000000
1  1.32e+00  0.5477349833 -10.5927 1.00500000000000000000
1  1.38e+00  0.5477370439 -10.5927 1.00500000000000000000
1  1.45e+00  0.5477390292 -10.5927 1.00500000000000000000
1  1.51e+00  0.5477346627 -10.5927 1.00500000000000000000
1  1.58e+00  0.5477360617 -10.5927 1.00500000000000000000
1  1.66e+00  0.5477389337 -10.5927 1.00500000000000000000
1  1.74e+00  0.5477369278 -10.5927 1.00500000000000000000
1  1.82e+00  0.5477356043 -10.5927 1.00500000000000000000
1  1.91e+00  0.5477346766 -10.5927 1.00500000000000000000
1  2.00e+00  0.5477006403 -10.5927 1.00500000000000000000
1  2.09e+00  0.5477400318 -10.5927 1.00500000000000000000
1  2.19e+00  0.5477393808 -10.5927 1.00500000000000000000
1  2.29e+00  0.5477348658 -10.5927 1.00500000000000000000
1  2.40e+00  0.5477346787 -10.5927 1.00500000000000000000
1  2.51e+00  0.5477349395 -10.5927 1.00500000000000000000
1  2.63e+00  0.5477174023 -10.5927 1.00500000000000000000
1  2.75e+00  0.5477252551 -10.5927 1.00500000000000000000
1  2.88e+00  0.5477344427 -10.5927 1.00500000000000000000
1  3.02e+00  0.5477389037 -10.5927 1.00500000000000000000
1  3.16e+00  0.5477395671 -10.5927 1.00500000000000000000
1  3.31e+00  0.5477376159 -10.5927 1.00500000000000000000
1  3.47e+00  0.547726342 -10.5927 1.00500000000000000000
1  3.63e+00  0.5477380257 -10.5927 1.00500000000000000000
1  3.80e+00  0.547747949 -10.5927 1.00500000000000000000
1  3.98e+00  0.5477367094 -10.5927 1.00500000000000000000
1  4.17e+00  0.5477391079 -10.5927 1.00500000000000000000
1  4.37e+00  0.5477149394 -10.5927 1.00500000000000000000
1  4.57e+00  0.5477972047 -10.5927 1.00500000000000000000
1  4.79e+00  0.5477250769 -10.5927 1.00500000000000000000
1  5.01e+00  0.547735009 -10.5927 1.00500000000000000000
1  5.25e+00  0.547711046 -10.5927 1.00500000000000000000
1  5.50e+00  0.5477315705 -10.5927 1.00500000000000000000
1  5.75e+00  0.5477533798 -10.5927 1.00500000000000000000
1  6.03e+00  0.547720611 -10.5927 1.00500000000000000000
1  6.31e+00  0.5477070005 -10.5927 1.00500000000000000000
1  6.61e+00  0.547735941 -10.5927 1.00500000000000000000
1  6.92e+00  0.5477244297 -10.5927 1.00500000000000000000
1  7.24e+00  0.5477159699 -10.5927 1.00500000000000000000
1  7.59e+00  0.547766067 -10.5927 1.00500000000000000000
1  7.94e+00  0.5477344633 -10.5927 1.00500000000000000000
1  8.32e+00  0.5476914362 -10.5927 1.00500000000000000000
1  8.71e+00  0.5476595522 -10.5927 1.00500000000000000000
1  9.12e+00  0.5476489751 -10.5927 1.00500000000000000000
1  9.55e+00  0.54773065 -10.5927 1.00500000000000000000
1  1.00e+01  0.5476941211 -10.5927 1.00500000000000000000
1  1.05e+01  0.547737478 -10.5927 1.00500000000000000000
1  1.10e+01  0.5476964878 -10.5927 1.00500000000000000000
1  1.15e+01  0.5477246495 -10.5927 1.00500000000000000000
1  1.20e+01  0.5476750567 -10.5927 1.00500000000000000000
1  1.26e+01  0.5476703769 -10.5927 1.00500000000000000000
1  1.32e+01  0.5477394085 -10.5927 1.00500000000000000000
1  1.38e+01  0.5477077647 -10.5927 1.00500000000000000000
1  1.45e+01  0.547738743 -10.5927 1.00500000000000000000
1  1.51e+01  0.5476867251 -10.5927 1.00500000000000000000
1  1.58e+01  0.5477452674 -10.5927 1.00500000000000000000
1  1.66e+01  0.5476752168 -10.5927 1.00500000000000000000
1  1.74e+01  0.5477287465 -10.5927 1.00500000000000000000
1  1.82e+01  0.5476807331 -10.5927 1.00500000000000000000
1  1.91e+01  0.5477152182 -10.5927 1.00500000000000000000
1  2.00e+01  0.547837072 -10.5927 1.00500000000000000000
1  2.09e+01  0.547496891 -10.5927 1.00500000000000000000
1  2.19e+01  0.5478124897 -10.5927 1.00500000000000000000
1  2.29e+01  0.5476362147 -10.5927 1.00500000000000000000
1  2.40e+01  0.5475745758 -10.5927 1.00500000000000000000
1  2.51e+01  0.5475986037 -10.5927 1.00500000000000000000
1  2.63e+01  0.5476624108 -10.5927 1.00500000000000000000
1  2.75e+01  0.5478724952 -10.5927 1.00500000000000000000
1  2.88e+01  0.5477649717 -10.5927 1.00500000000000000000
1  3.02e+01  0.5475084518 -10.5927 1.00500000000000000000
1  3.16e+01  0.5475843516 -10.5927 1.00500000000000000000
1  3.31e+01  0.5475421139 -10.5927 1.00500000000000000000
1  3.47e+01  0.5475202344 -10.5927 1.00500000000000000000
1  3.63e+01  0.547761455 -10.5927 1.00500000000000000000
1  3.80e+01  0.5476850503 -10.5927 1.00500000000000000000
1  3.98e+01  0.5479288207 -10.5927 1.00500000000000000000
1  4.17e+01  0.547550054 -10.5927 1.00500000000000000000
1  4.37e+01  0.5475890266 -10.5927 1.00500000000000000000
1  4.57e+01  0.5478023248 -10.5927 1.00500000000000000000
1  4.79e+01  0.547703288 -10.5927 1.00500000000000000000
1  5.01e+01  0.5477001001 -10.5927 1.00500000000000000000
1  5.25e+01  0.5474662788 -10.5927 1.00500000000000000000
1  5.50e+01  0.5474121527 -10.5927 1.00500000000000000000
1  5.75e+01  0.5477247431 -10.5927 1.00500000000000000000
1  6.03e+01  0.5477630518 -10.5927 1.00500000000000000000
1  6.31e+01  0.5475651163 -10.5927 1.00500000000000000000
1  6.61e+01  0.5475139956 -10.5927 1.00500000000000000000
1  6.92e+01  0.5476420984 -10.5927 1.00500000000000000000
1  7.24e+01  0.5476616511 -10.5927 1.00500000000000000000
1  7.59e+01  0.5478888809 -10.5927 1.00500000000000000000
1  7.94e+01  0.5475397144 -10.5927 1.00500000000000000000
