1  1.00e-03  0.5477392248 -9.71788 0.92200000000000000000
1  1.05e-03  0.5477392343 -9.71788 0.92200000000000000000
1  1.10e-03  0.5477392151 -9.71788 0.92200000000000000000
1  1.15e-03  0.5477392284 -9.71788 0.92200000000000000000
1  1.20e-03  0.5477392371 -9.71788 0.92200000000000000000
1  1.26e-03  0.5477392187 -9.71788 0.92200000000000000000
1  1.32e-03  0.5477392265 -9.71788 0.92200000000000000000
1  1.38e-03  0.5477392264 -9.71788 0.92200000000000000000
1  1.45e-03  0.5477392161 -9.71788 0.92200000000000000000
1  1.51e-03  0.5477392201 -9.71788 0.92200000000000000000
1  1.58e-03  0.547739213 -9.71788 0.92200000000000000000
1  1.66e-03  0.5477392178 -9.71788 0.92200000000000000000
1  1.74e-03  0.5477392202 -9.71788 0.92200000000000000000
1  1.82e-03  0.5477392214 -9.71788 0.92200000000000000000
1  1.91e-03  0.5477392272 -9.71788 0.92200000000000000000
1  2.00e-03  0.5477392183 -9.71788 0.92200000000000000000
1  2.09e-03  0.5477392346 -9.71788 0.92200000000000000000
1  2.19e-03  0.5477392148 -9.71788 0.92200000000000000000
1  2.29e-03  0.5477392285 -9.71788 0.92200000000000000000
1  2.40e-03  0.5477392133 -9.71788 0.92200000000000000000
1  2.51e-03  0.5477392155 -9.71788 0.92200000000000000000
1  2.63e-03  0.5477392117 -9.71788 0.92200000000000000000
1  2.75e-03  0.5477392278 -9.71788 0.92200000000000000000
1  2.88e-03  0.5477392273 -9.71788 0.92200000000000000000
1  3.02e-03  0.5477392341 -9.71788 0.92200000000000000000
1  3.16e-03  0.5477392347 -9.71788 0.92200000000000000000
1  3.31e-03  0.5477392086 -9.71788 0.92200000000000000000
1  3.47e-03  0.5477392739 -9.71788 0.92200000000000000000
1  3.63e-03  0.5477392305 -9.71788 0.92200000000000000000
1  3.80e-03  0.5477392261 -9.71788 0.92200000000000000000
1  3.98e-03  0.547739221 -9.71788 0.92200000000000000000
1  4.17e-03  0.547739204 -9.71788 0.92200000000000000000
1  4.37e-03  0.5477392005 -9.71788 0.92200000000000000000
1  4.57e-03  0.5477392066 -9.71788 0.92200000000000000000
1  4.79e-03  0.5477392282 -9.71788 0.92200000000000000000
1  5.01e-03  0.5477392204 -9.71788 0.92200000000000000000
1  5.25e-03  0.5477391915 -9.71788 0.92200000000000000000
1  5.50e-03  0.5477392265 -9.71788 0.92200000000000000000
