1  1.00e-03  0.5477392281 -10.91944 1.03599999999999999999
1  1.05e-03  0.5477392243 -10.91944 1.03599999999999999999
1  1.10e-03  0.5477392202 -10.91944 1.03599999999999999999
1  1.15e-03  0.5477392159 -10.91944 1.03599999999999999999
1  1.20e-03  0.5477392253 -10.91944 1.03599999999999999999
1  1.26e-03  0.5477392176 -10.91944 1.03599999999999999999
1  1.32e-03  0.547739218 -10.91944 1.03599999999999999999
1  1.38e-03  0.5477392239 -10.91944 1.03599999999999999999
1  1.45e-03  0.5477392229 -10.91944 1.03599999999999999999
1  1.51e-03  0.5477392365 -10.91944 1.03599999999999999999
1  1.58e-03  0.5477392339 -10.91944 1.03599999999999999999
1  1.66e-03  0.5477392358 -10.91944 1.03599999999999999999
1  1.74e-03  0.5477392311 -10.91944 1.03599999999999999999
1  1.82e-03  0.5477406894 -10.91944 1.03599999999999999999
1  1.91e-03  0.5477392394 -10.91944 1.03599999999999999999
1  2.00e-03  0.5477392373 -10.91944 1.03599999999999999999
1  2.09e-03  0.5477392292 -10.91944 1.03599999999999999999
1  2.19e-03  0.5477392233 -10.91944 1.03599999999999999999
1  2.29e-03  0.5477392256 -10.91944 1.03599999999999999999
1  2.40e-03  0.5477392196 -10.91944 1.03599999999999999999
1  2.51e-03  0.5477392923 -10.91944 1.03599999999999999999
1  2.63e-03  0.5477392237 -10.91944 1.03599999999999999999
1  2.75e-03  0.547739231 -10.91944 1.03599999999999999999
1  2.88e-03  0.5477392353 -10.91944 1.03599999999999999999
1  3.02e-03  0.5477392329 -10.91944 1.03599999999999999999
1  3.16e-03  0.5477392365 -10.91944 1.03599999999999999999
1  3.31e-03  0.5477392285 -10.91944 1.03599999999999999999
1  3.47e-03  0.5477392349 -10.91944 1.03599999999999999999
1  3.63e-03  0.5477392348 -10.91944 1.03599999999999999999
1  3.80e-03  0.5477392337 -10.91944 1.03599999999999999999
1  3.98e-03  0.5477392253 -10.91944 1.03599999999999999999
1  4.17e-03  0.5477392309 -10.91944 1.03599999999999999999
1  4.37e-03  0.5477392222 -10.91944 1.03599999999999999999
1  4.57e-03  0.5477392247 -10.91944 1.03599999999999999999
1  4.79e-03  0.547739228 -10.91944 1.03599999999999999999
1  5.01e-03  0.5477391997 -10.91944 1.03599999999999999999
1  5.25e-03  0.5477392192 -10.91944 1.03599999999999999999
1  5.50e-03  0.547739236 -10.91944 1.03599999999999999999
1  5.75e-03  0.5477392402 -10.91944 1.03599999999999999999
1  6.03e-03  0.5477392325 -10.91944 1.03599999999999999999
1  6.31e-03  0.547739247 -10.91944 1.03599999999999999999
1  6.61e-03  0.5477392486 -10.91944 1.03599999999999999999
1  6.92e-03  0.5477392507 -10.91944 1.03599999999999999999
1  7.24e-03  0.5477392444 -10.91944 1.03599999999999999999
1  7.59e-03  0.5477392094 -10.91944 1.03599999999999999999
1  7.94e-03  0.5477392433 -10.91944 1.03599999999999999999
1  8.32e-03  0.5477392264 -10.91944 1.03599999999999999999
1  8.71e-03  0.5477392286 -10.91944 1.03599999999999999999
1  9.12e-03  0.5477392269 -10.91944 1.03599999999999999999
1  9.55e-03  0.5477392515 -10.91944 1.03599999999999999999
1  1.00e-02  0.5477392263 -10.91944 1.03599999999999999999
1  1.05e-02  0.5477392528 -10.91944 1.03599999999999999999
1  1.10e-02  0.5477392489 -10.91944 1.03599999999999999999
1  1.15e-02  0.5477392907 -10.91944 1.03599999999999999999
1  1.20e-02  0.5477392471 -10.91944 1.03599999999999999999
1  1.26e-02  0.547739227 -10.91944 1.03599999999999999999
1  1.32e-02  0.5477392526 -10.91944 1.03599999999999999999
1  1.38e-02  0.5477400484 -10.91944 1.03599999999999999999
1  1.45e-02  0.5477393333 -10.91944 1.03599999999999999999
1  1.51e-02  0.5477392506 -10.91944 1.03599999999999999999
1  1.58e-02  0.5477392453 -10.91944 1.03599999999999999999
1  1.66e-02  0.5477392132 -10.91944 1.03599999999999999999
1  1.74e-02  0.5477392567 -10.91944 1.03599999999999999999
1  1.82e-02  0.5477392156 -10.91944 1.03599999999999999999
1  1.91e-02  0.5477396388 -10.91944 1.03599999999999999999
1  2.00e-02  0.5477392223 -10.91944 1.03599999999999999999
1  2.09e-02  0.547739219 -10.91944 1.03599999999999999999
1  2.19e-02  0.5477392021 -10.91944 1.03599999999999999999
1  2.29e-02  0.5477391468 -10.91944 1.03599999999999999999
1  2.40e-02  0.5477391527 -10.91944 1.03599999999999999999
1  2.51e-02  0.5477391786 -10.91944 1.03599999999999999999
1  2.63e-02  0.5477391797 -10.91944 1.03599999999999999999
1  2.75e-02  0.5477390311 -10.91944 1.03599999999999999999
1  2.88e-02  0.5477395317 -10.91944 1.03599999999999999999
1  3.02e-02  0.5477393932 -10.91944 1.03599999999999999999
1  3.16e-02  0.5477393304 -10.91944 1.03599999999999999999
1  3.31e-02  0.547739399 -10.91944 1.03599999999999999999
1  3.47e-02  0.5477393493 -10.91944 1.03599999999999999999
1  3.63e-02  0.5477392865 -10.91944 1.03599999999999999999
1  3.80e-02  0.5477389042 -10.91944 1.03599999999999999999
1  3.98e-02  0.5477393771 -10.91944 1.03599999999999999999
1  4.17e-02  0.5477392573 -10.91944 1.03599999999999999999
1  4.37e-02  0.5477392665 -10.91944 1.03599999999999999999
1  4.57e-02  0.547739374 -10.91944 1.03599999999999999999
1  4.79e-02  0.5477392761 -10.91944 1.03599999999999999999
1  5.01e-02  0.5477393097 -10.91944 1.03599999999999999999
1  5.25e-02  0.5477394722 -10.91944 1.03599999999999999999
1  5.50e-02  0.5477392636 -10.91944 1.03599999999999999999
1  5.75e-02  0.5477393936 -10.91944 1.03599999999999999999
1  6.03e-02  0.547739329 -10.91944 1.03599999999999999999
1  6.31e-02  0.5477401717 -10.91944 1.03599999999999999999
1  6.61e-02  0.5477394551 -10.91944 1.03599999999999999999
1  6.92e-02  0.5477393931 -10.91944 1.03599999999999999999
1  7.24e-02  0.5477394101 -10.91944 1.03599999999999999999
1  7.59e-02  0.5477393143 -10.91944 1.03599999999999999999
1  7.94e-02  0.5477394966 -10.91944 1.03599999999999999999
1  8.32e-02  0.5477392797 -10.91944 1.03599999999999999999
1  8.71e-02  0.5477393074 -10.91944 1.03599999999999999999
1  9.12e-02  0.5477391884 -10.91944 1.03599999999999999999
1  9.55e-02  0.5477392599 -10.91944 1.03599999999999999999
1  1.00e-01  0.5477392266 -10.91944 1.03599999999999999999
1  1.05e-01  0.5477397173 -10.91944 1.03599999999999999999
1  1.10e-01  0.547739385 -10.91944 1.03599999999999999999
1  1.15e-01  0.5477399873 -10.91944 1.03599999999999999999
1  1.20e-01  0.5477392835 -10.91944 1.03599999999999999999
1  1.26e-01  0.5477393473 -10.91944 1.03599999999999999999
1  1.32e-01  0.5477411129 -10.91944 1.03599999999999999999
