1  1.00e-03  0.5477392377 -11.15132 1.05800000000000000001
1  1.05e-03  0.5477392332 -11.15132 1.05800000000000000001
1  1.10e-03  0.5477392202 -11.15132 1.05800000000000000001
1  1.15e-03  0.5477392276 -11.15132 1.05800000000000000001
1  1.20e-03  0.5477392342 -11.15132 1.05800000000000000001
1  1.26e-03  0.5477392251 -11.15132 1.05800000000000000001
1  1.32e-03  0.5477392268 -11.15132 1.05800000000000000001
1  1.38e-03  0.5477392257 -11.15132 1.05800000000000000001
1  1.45e-03  0.5477392257 -11.15132 1.05800000000000000001
1  1.51e-03  0.5477392228 -11.15132 1.05800000000000000001
1  1.58e-03  0.5477392234 -11.15132 1.05800000000000000001
1  1.66e-03  0.547739232 -11.15132 1.05800000000000000001
1  1.74e-03  0.5477392343 -11.15132 1.05800000000000000001
1  1.82e-03  0.547739235 -11.15132 1.05800000000000000001
1  1.91e-03  0.5477392261 -11.15132 1.05800000000000000001
1  2.00e-03  0.547739221 -11.15132 1.05800000000000000001
1  2.09e-03  0.5477392378 -11.15132 1.05800000000000000001
1  2.19e-03  0.5477392264 -11.15132 1.05800000000000000001
1  2.29e-03  0.5477392293 -11.15132 1.05800000000000000001
1  2.40e-03  0.5477392292 -11.15132 1.05800000000000000001
1  2.51e-03  0.54773924 -11.15132 1.05800000000000000001
1  2.63e-03  0.5477392326 -11.15132 1.05800000000000000001
1  2.75e-03  0.5477392305 -11.15132 1.05800000000000000001
1  2.88e-03  0.5477392282 -11.15132 1.05800000000000000001
1  3.02e-03  0.5477392304 -11.15132 1.05800000000000000001
1  3.16e-03  0.5477392315 -11.15132 1.05800000000000000001
1  3.31e-03  0.5477392266 -11.15132 1.05800000000000000001
1  3.47e-03  0.5477392285 -11.15132 1.05800000000000000001
1  3.63e-03  0.5477392282 -11.15132 1.05800000000000000001
1  3.80e-03  0.5477392303 -11.15132 1.05800000000000000001
1  3.98e-03  0.5477392356 -11.15132 1.05800000000000000001
1  4.17e-03  0.5477392268 -11.15132 1.05800000000000000001
1  4.37e-03  0.5477392343 -11.15132 1.05800000000000000001
1  4.57e-03  0.5477393212 -11.15132 1.05800000000000000001
1  4.79e-03  0.5477392309 -11.15132 1.05800000000000000001
1  5.01e-03  0.547739237 -11.15132 1.05800000000000000001
1  5.25e-03  0.5477392318 -11.15132 1.05800000000000000001
1  5.50e-03  0.5477392126 -11.15132 1.05800000000000000001
1  5.75e-03  0.5477392232 -11.15132 1.05800000000000000001
1  6.03e-03  0.5477392328 -11.15132 1.05800000000000000001
1  6.31e-03  0.5477392387 -11.15132 1.05800000000000000001
1  6.61e-03  0.5477392325 -11.15132 1.05800000000000000001
1  6.92e-03  0.547739229 -11.15132 1.05800000000000000001
1  7.24e-03  0.5477392406 -11.15132 1.05800000000000000001
1  7.59e-03  0.5477392417 -11.15132 1.05800000000000000001
1  7.94e-03  0.5477392462 -11.15132 1.05800000000000000001
1  8.32e-03  0.5477392491 -11.15132 1.05800000000000000001
1  8.71e-03  0.5477392524 -11.15132 1.05800000000000000001
1  9.12e-03  0.5477392603 -11.15132 1.05800000000000000001
1  9.55e-03  0.5477392289 -11.15132 1.05800000000000000001
1  1.00e-02  0.5477392411 -11.15132 1.05800000000000000001
1  1.05e-02  0.5477391488 -11.15132 1.05800000000000000001
1  1.10e-02  0.5477392315 -11.15132 1.05800000000000000001
1  1.15e-02  0.5477392526 -11.15132 1.05800000000000000001
1  1.20e-02  0.5477392212 -11.15132 1.05800000000000000001
1  1.26e-02  0.5477392375 -11.15132 1.05800000000000000001
1  1.32e-02  0.5477392528 -11.15132 1.05800000000000000001
1  1.38e-02  0.5477392574 -11.15132 1.05800000000000000001
1  1.45e-02  0.5477392534 -11.15132 1.05800000000000000001
1  1.51e-02  0.5477392572 -11.15132 1.05800000000000000001
1  1.58e-02  0.5477392504 -11.15132 1.05800000000000000001
1  1.66e-02  0.5477392604 -11.15132 1.05800000000000000001
1  1.74e-02  0.5477392428 -11.15132 1.05800000000000000001
1  1.82e-02  0.5477393367 -11.15132 1.05800000000000000001
1  1.91e-02  0.5477391782 -11.15132 1.05800000000000000001
1  2.00e-02  0.5477392039 -11.15132 1.05800000000000000001
1  2.09e-02  0.547739253 -11.15132 1.05800000000000000001
1  2.19e-02  0.5477391921 -11.15132 1.05800000000000000001
1  2.29e-02  0.5477394717 -11.15132 1.05800000000000000001
1  2.40e-02  0.5477391968 -11.15132 1.05800000000000000001
1  2.51e-02  0.5477394218 -11.15132 1.05800000000000000001
1  2.63e-02  0.5477394626 -11.15132 1.05800000000000000001
1  2.75e-02  0.5477392395 -11.15132 1.05800000000000000001
1  2.88e-02  0.5477391854 -11.15132 1.05800000000000000001
1  3.02e-02  0.5477427132 -11.15132 1.05800000000000000001
