1  1.00e-03  0.5477392289 -9.78112 0.92799999999999999996
1  1.05e-03  0.54773922 -9.78112 0.92799999999999999996
1  1.10e-03  0.5477392195 -9.78112 0.92799999999999999996
1  1.15e-03  0.5477392241 -9.78112 0.92799999999999999996
1  1.20e-03  0.5477392239 -9.78112 0.92799999999999999996
1  1.26e-03  0.5477392257 -9.78112 0.92799999999999999996
1  1.32e-03  0.5477392334 -9.78112 0.92799999999999999996
1  1.38e-03  0.5477392288 -9.78112 0.92799999999999999996
1  1.45e-03  0.5477392224 -9.78112 0.92799999999999999996
1  1.51e-03  0.5477392151 -9.78112 0.92799999999999999996
1  1.58e-03  0.5477392234 -9.78112 0.92799999999999999996
1  1.66e-03  0.5477392094 -9.78112 0.92799999999999999996
1  1.74e-03  0.5477392185 -9.78112 0.92799999999999999996
1  1.82e-03  0.5477392206 -9.78112 0.92799999999999999996
1  1.91e-03  0.5477392104 -9.78112 0.92799999999999999996
1  2.00e-03  0.5477392184 -9.78112 0.92799999999999999996
1  2.09e-03  0.5477392318 -9.78112 0.92799999999999999996
1  2.19e-03  0.5477392349 -9.78112 0.92799999999999999996
1  2.29e-03  0.5477392312 -9.78112 0.92799999999999999996
1  2.40e-03  0.5477392236 -9.78112 0.92799999999999999996
1  2.51e-03  0.5477392367 -9.78112 0.92799999999999999996
1  2.63e-03  0.5477423658 -9.78112 0.92799999999999999996
1  2.75e-03  0.5477395076 -9.78112 0.92799999999999999996
1  2.88e-03  0.5477392277 -9.78112 0.92799999999999999996
1  3.02e-03  0.5477392088 -9.78112 0.92799999999999999996
1  3.16e-03  0.5477392133 -9.78112 0.92799999999999999996
1  3.31e-03  0.5477392341 -9.78112 0.92799999999999999996
1  3.47e-03  0.54773922 -9.78112 0.92799999999999999996
1  3.63e-03  0.5477392242 -9.78112 0.92799999999999999996
1  3.80e-03  0.5477392244 -9.78112 0.92799999999999999996
1  3.98e-03  0.5477392014 -9.78112 0.92799999999999999996
1  4.17e-03  0.5477392349 -9.78112 0.92799999999999999996
1  4.37e-03  0.5477392191 -9.78112 0.92799999999999999996
1  4.57e-03  0.54773921 -9.78112 0.92799999999999999996
1  4.79e-03  0.5477392197 -9.78112 0.92799999999999999996
1  5.01e-03  0.5477391947 -9.78112 0.92799999999999999996
1  5.25e-03  0.5477392203 -9.78112 0.92799999999999999996
1  5.50e-03  0.547739228 -9.78112 0.92799999999999999996
1  5.75e-03  0.5477392166 -9.78112 0.92799999999999999996
1  6.03e-03  0.5477392247 -9.78112 0.92799999999999999996
1  6.31e-03  0.5477391939 -9.78112 0.92799999999999999996
1  6.61e-03  0.5477392277 -9.78112 0.92799999999999999996
1  6.92e-03  0.5477392171 -9.78112 0.92799999999999999996
1  7.24e-03  0.5477392467 -9.78112 0.92799999999999999996
1  7.59e-03  0.5477392338 -9.78112 0.92799999999999999996
1  7.94e-03  0.5477391893 -9.78112 0.92799999999999999996
1  8.32e-03  0.5477392545 -9.78112 0.92799999999999999996
1  8.71e-03  0.5477392109 -9.78112 0.92799999999999999996
1  9.12e-03  0.5477392495 -9.78112 0.92799999999999999996
1  9.55e-03  0.5477392191 -9.78112 0.92799999999999999996
1  1.00e-02  0.5477392271 -9.78112 0.92799999999999999996
1  1.05e-02  0.5477391881 -9.78112 0.92799999999999999996
1  1.10e-02  0.5477392235 -9.78112 0.92799999999999999996
1  1.15e-02  0.5477391554 -9.78112 0.92799999999999999996
1  1.20e-02  0.5477391519 -9.78112 0.92799999999999999996
1  1.26e-02  0.547739245 -9.78112 0.92799999999999999996
1  1.32e-02  0.5477391673 -9.78112 0.92799999999999999996
1  1.38e-02  0.5477391494 -9.78112 0.92799999999999999996
1  1.45e-02  0.5477391344 -9.78112 0.92799999999999999996
1  1.51e-02  0.547739136 -9.78112 0.92799999999999999996
1  1.58e-02  0.5477391316 -9.78112 0.92799999999999999996
