1  1.00e-03  0.5477392255 -10.86674 1.03099999999999999999
1  1.05e-03  0.5477392193 -10.86674 1.03099999999999999999
1  1.10e-03  0.5477392282 -10.86674 1.03099999999999999999
1  1.15e-03  0.5477392176 -10.86674 1.03099999999999999999
1  1.20e-03  0.5477392231 -10.86674 1.03099999999999999999
1  1.26e-03  0.5477392264 -10.86674 1.03099999999999999999
1  1.32e-03  0.5477392181 -10.86674 1.03099999999999999999
1  1.38e-03  0.5477392244 -10.86674 1.03099999999999999999
1  1.45e-03  0.5477392314 -10.86674 1.03099999999999999999
1  1.51e-03  0.5477392472 -10.86674 1.03099999999999999999
1  1.58e-03  0.5477392378 -10.86674 1.03099999999999999999
1  1.66e-03  0.5477392347 -10.86674 1.03099999999999999999
1  1.74e-03  0.5477392317 -10.86674 1.03099999999999999999
1  1.82e-03  0.5477392302 -10.86674 1.03099999999999999999
1  1.91e-03  0.5477392315 -10.86674 1.03099999999999999999
1  2.00e-03  0.5477392385 -10.86674 1.03099999999999999999
1  2.09e-03  0.5477392225 -10.86674 1.03099999999999999999
1  2.19e-03  0.5477392285 -10.86674 1.03099999999999999999
1  2.29e-03  0.5477392205 -10.86674 1.03099999999999999999
1  2.40e-03  0.5477392268 -10.86674 1.03099999999999999999
1  2.51e-03  0.5477392259 -10.86674 1.03099999999999999999
1  2.63e-03  0.5477392316 -10.86674 1.03099999999999999999
1  2.75e-03  0.547739227 -10.86674 1.03099999999999999999
1  2.88e-03  0.5477392302 -10.86674 1.03099999999999999999
1  3.02e-03  0.5477392275 -10.86674 1.03099999999999999999
1  3.16e-03  0.547739231 -10.86674 1.03099999999999999999
1  3.31e-03  0.5477392342 -10.86674 1.03099999999999999999
1  3.47e-03  0.5477392258 -10.86674 1.03099999999999999999
1  3.63e-03  0.5477392269 -10.86674 1.03099999999999999999
1  3.80e-03  0.5477392265 -10.86674 1.03099999999999999999
1  3.98e-03  0.5477392279 -10.86674 1.03099999999999999999
1  4.17e-03  0.5477392341 -10.86674 1.03099999999999999999
1  4.37e-03  0.5477392346 -10.86674 1.03099999999999999999
1  4.57e-03  0.5477392355 -10.86674 1.03099999999999999999
1  4.79e-03  0.5477392215 -10.86674 1.03099999999999999999
1  5.01e-03  0.5477392303 -10.86674 1.03099999999999999999
1  5.25e-03  0.5477392329 -10.86674 1.03099999999999999999
1  5.50e-03  0.5477392314 -10.86674 1.03099999999999999999
1  5.75e-03  0.5477392386 -10.86674 1.03099999999999999999
1  6.03e-03  0.5477392524 -10.86674 1.03099999999999999999
1  6.31e-03  0.5477392272 -10.86674 1.03099999999999999999
1  6.61e-03  0.5477392566 -10.86674 1.03099999999999999999
1  6.92e-03  0.5477392344 -10.86674 1.03099999999999999999
1  7.24e-03  0.5477392392 -10.86674 1.03099999999999999999
1  7.59e-03  0.5477392454 -10.86674 1.03099999999999999999
1  7.94e-03  0.547739226 -10.86674 1.03099999999999999999
1  8.32e-03  0.5477392484 -10.86674 1.03099999999999999999
1  8.71e-03  0.5477392464 -10.86674 1.03099999999999999999
1  9.12e-03  0.54773924 -10.86674 1.03099999999999999999
1  9.55e-03  0.5477392359 -10.86674 1.03099999999999999999
1  1.00e-02  0.5477392521 -10.86674 1.03099999999999999999
1  1.05e-02  0.5477392245 -10.86674 1.03099999999999999999
1  1.10e-02  0.5477392421 -10.86674 1.03099999999999999999
1  1.15e-02  0.5477392489 -10.86674 1.03099999999999999999
1  1.20e-02  0.5477392304 -10.86674 1.03099999999999999999
1  1.26e-02  0.5477392569 -10.86674 1.03099999999999999999
1  1.32e-02  0.5477392189 -10.86674 1.03099999999999999999
1  1.38e-02  0.5477392278 -10.86674 1.03099999999999999999
1  1.45e-02  0.5477392115 -10.86674 1.03099999999999999999
1  1.51e-02  0.5477392096 -10.86674 1.03099999999999999999
1  1.58e-02  0.5477392274 -10.86674 1.03099999999999999999
1  1.66e-02  0.5477392437 -10.86674 1.03099999999999999999
1  1.74e-02  0.5477392059 -10.86674 1.03099999999999999999
1  1.82e-02  0.5477392528 -10.86674 1.03099999999999999999
1  1.91e-02  0.5477392291 -10.86674 1.03099999999999999999
1  2.00e-02  0.5477392597 -10.86674 1.03099999999999999999
1  2.09e-02  0.5477392002 -10.86674 1.03099999999999999999
1  2.19e-02  0.5477392438 -10.86674 1.03099999999999999999
1  2.29e-02  0.5477391519 -10.86674 1.03099999999999999999
1  2.40e-02  0.5477395719 -10.86674 1.03099999999999999999
1  2.51e-02  0.5477392357 -10.86674 1.03099999999999999999
