1  1.00e-03  0.547739228 -9.52816 0.90399999999999999995
1  1.05e-03  0.5477392222 -9.52816 0.90399999999999999995
1  1.10e-03  0.5477392199 -9.52816 0.90399999999999999995
1  1.15e-03  0.5477392193 -9.52816 0.90399999999999999995
1  1.20e-03  0.5477392244 -9.52816 0.90399999999999999995
1  1.26e-03  0.5477392184 -9.52816 0.90399999999999999995
1  1.32e-03  0.5477392088 -9.52816 0.90399999999999999995
1  1.38e-03  0.5477392092 -9.52816 0.90399999999999999995
1  1.45e-03  0.547739221 -9.52816 0.90399999999999999995
1  1.51e-03  0.5477392218 -9.52816 0.90399999999999999995
1  1.58e-03  0.5477392206 -9.52816 0.90399999999999999995
1  1.66e-03  0.5477392387 -9.52816 0.90399999999999999995
1  1.74e-03  0.5477392378 -9.52816 0.90399999999999999995
1  1.82e-03  0.5477392354 -9.52816 0.90399999999999999995
1  1.91e-03  0.547739225 -9.52816 0.90399999999999999995
1  2.00e-03  0.5477392162 -9.52816 0.90399999999999999995
1  2.09e-03  0.5477392119 -9.52816 0.90399999999999999995
1  2.19e-03  0.5477392051 -9.52816 0.90399999999999999995
1  2.29e-03  0.5477392047 -9.52816 0.90399999999999999995
1  2.40e-03  0.5477392265 -9.52816 0.90399999999999999995
1  2.51e-03  0.5477392127 -9.52816 0.90399999999999999995
1  2.63e-03  0.5477392251 -9.52816 0.90399999999999999995
1  2.75e-03  0.5477392017 -9.52816 0.90399999999999999995
1  2.88e-03  0.547739199 -9.52816 0.90399999999999999995
1  3.02e-03  0.5477392145 -9.52816 0.90399999999999999995
1  3.16e-03  0.5477392139 -9.52816 0.90399999999999999995
1  3.31e-03  0.547739202 -9.52816 0.90399999999999999995
1  3.47e-03  0.5477392118 -9.52816 0.90399999999999999995
1  3.63e-03  0.5477391891 -9.52816 0.90399999999999999995
1  3.80e-03  0.5477391939 -9.52816 0.90399999999999999995
1  3.98e-03  0.5477392372 -9.52816 0.90399999999999999995
1  4.17e-03  0.5477391945 -9.52816 0.90399999999999999995
1  4.37e-03  0.5477392181 -9.52816 0.90399999999999999995
1  4.57e-03  0.5477392279 -9.52816 0.90399999999999999995
1  4.79e-03  0.5477391935 -9.52816 0.90399999999999999995
1  5.01e-03  0.5477392368 -9.52816 0.90399999999999999995
1  5.25e-03  0.5477391992 -9.52816 0.90399999999999999995
1  5.50e-03  0.5477391764 -9.52816 0.90399999999999999995
1  5.75e-03  0.5477391754 -9.52816 0.90399999999999999995
1  6.03e-03  0.5477392109 -9.52816 0.90399999999999999995
1  6.31e-03  0.5477392164 -9.52816 0.90399999999999999995
1  6.61e-03  0.547739205 -9.52816 0.90399999999999999995
