1  1.00e-03  0.5477392366 -10.3819 0.98499999999999999996
1  1.05e-03  0.5477392311 -10.3819 0.98499999999999999996
1  1.10e-03  0.5477392167 -10.3819 0.98499999999999999996
1  1.15e-03  0.5477392196 -10.3819 0.98499999999999999996
1  1.20e-03  0.5477392358 -10.3819 0.98499999999999999996
1  1.26e-03  0.5477392192 -10.3819 0.98499999999999999996
1  1.32e-03  0.5477392261 -10.3819 0.98499999999999999996
1  1.38e-03  0.5477392242 -10.3819 0.98499999999999999996
1  1.45e-03  0.5477392198 -10.3819 0.98499999999999999996
1  1.51e-03  0.5477392211 -10.3819 0.98499999999999999996
1  1.58e-03  0.5477392304 -10.3819 0.98499999999999999996
1  1.66e-03  0.5477392252 -10.3819 0.98499999999999999996
1  1.74e-03  0.5477392321 -10.3819 0.98499999999999999996
1  1.82e-03  0.5477392324 -10.3819 0.98499999999999999996
1  1.91e-03  0.5477392298 -10.3819 0.98499999999999999996
1  2.00e-03  0.5477392207 -10.3819 0.98499999999999999996
1  2.09e-03  0.5477392374 -10.3819 0.98499999999999999996
1  2.19e-03  0.5477392289 -10.3819 0.98499999999999999996
1  2.29e-03  0.5477392311 -10.3819 0.98499999999999999996
1  2.40e-03  0.5477392235 -10.3819 0.98499999999999999996
1  2.51e-03  0.5477392388 -10.3819 0.98499999999999999996
1  2.63e-03  0.5477392186 -10.3819 0.98499999999999999996
1  2.75e-03  0.5477392314 -10.3819 0.98499999999999999996
1  2.88e-03  0.5477392261 -10.3819 0.98499999999999999996
1  3.02e-03  0.5477392233 -10.3819 0.98499999999999999996
1  3.16e-03  0.5477392245 -10.3819 0.98499999999999999996
1  3.31e-03  0.547739233 -10.3819 0.98499999999999999996
1  3.47e-03  0.5477392266 -10.3819 0.98499999999999999996
1  3.63e-03  0.5477392382 -10.3819 0.98499999999999999996
1  3.80e-03  0.5477392336 -10.3819 0.98499999999999999996
1  3.98e-03  0.5477392165 -10.3819 0.98499999999999999996
1  4.17e-03  0.5477392334 -10.3819 0.98499999999999999996
1  4.37e-03  0.5477392277 -10.3819 0.98499999999999999996
1  4.57e-03  0.5477392039 -10.3819 0.98499999999999999996
1  4.79e-03  0.5477392328 -10.3819 0.98499999999999999996
1  5.01e-03  0.5477392154 -10.3819 0.98499999999999999996
