1  1.00e-03  0.5477392308 -9.51762 0.90299999999999999999
1  1.05e-03  0.5477392212 -9.51762 0.90299999999999999999
1  1.10e-03  0.54773921 -9.51762 0.90299999999999999999
1  1.15e-03  0.5477392087 -9.51762 0.90299999999999999999
1  1.20e-03  0.5477392293 -9.51762 0.90299999999999999999
1  1.26e-03  0.547739209 -9.51762 0.90299999999999999999
1  1.32e-03  0.5477392208 -9.51762 0.90299999999999999999
1  1.38e-03  0.5477392165 -9.51762 0.90299999999999999999
1  1.45e-03  0.5477392107 -9.51762 0.90299999999999999999
1  1.51e-03  0.5477392256 -9.51762 0.90299999999999999999
1  1.58e-03  0.5477392376 -9.51762 0.90299999999999999999
1  1.66e-03  0.5477392216 -9.51762 0.90299999999999999999
1  1.74e-03  0.5477392256 -9.51762 0.90299999999999999999
1  1.82e-03  0.547739224 -9.51762 0.90299999999999999999
1  1.91e-03  0.5477392259 -9.51762 0.90299999999999999999
1  2.00e-03  0.5477392286 -9.51762 0.90299999999999999999
1  2.09e-03  0.5477392248 -9.51762 0.90299999999999999999
1  2.19e-03  0.5477392234 -9.51762 0.90299999999999999999
1  2.29e-03  0.5477392219 -9.51762 0.90299999999999999999
1  2.40e-03  0.5477392121 -9.51762 0.90299999999999999999
1  2.51e-03  0.5477392272 -9.51762 0.90299999999999999999
1  2.63e-03  0.5477392062 -9.51762 0.90299999999999999999
1  2.75e-03  0.5477392177 -9.51762 0.90299999999999999999
1  2.88e-03  0.547739223 -9.51762 0.90299999999999999999
1  3.02e-03  0.5477392017 -9.51762 0.90299999999999999999
1  3.16e-03  0.5477392053 -9.51762 0.90299999999999999999
1  3.31e-03  0.5477392345 -9.51762 0.90299999999999999999
1  3.47e-03  0.5477392102 -9.51762 0.90299999999999999999
1  3.63e-03  0.5477392197 -9.51762 0.90299999999999999999
1  3.80e-03  0.5477392217 -9.51762 0.90299999999999999999
1  3.98e-03  0.5477392036 -9.51762 0.90299999999999999999
1  4.17e-03  0.547739234 -9.51762 0.90299999999999999999
1  4.37e-03  0.5477392029 -9.51762 0.90299999999999999999
1  4.57e-03  0.5477391948 -9.51762 0.90299999999999999999
1  4.79e-03  0.5477392198 -9.51762 0.90299999999999999999
1  5.01e-03  0.5477393832 -9.51762 0.90299999999999999999
1  5.25e-03  0.5477392034 -9.51762 0.90299999999999999999
1  5.50e-03  0.5477392258 -9.51762 0.90299999999999999999
1  5.75e-03  0.5477392318 -9.51762 0.90299999999999999999
1  6.03e-03  0.5477392325 -9.51762 0.90299999999999999999
1  6.31e-03  0.5477391915 -9.51762 0.90299999999999999999
