1  1.00e-03  0.5477392309 -9.76004 0.92599999999999999998
1  1.05e-03  0.5477392206 -9.76004 0.92599999999999999998
1  1.10e-03  0.5477392235 -9.76004 0.92599999999999999998
1  1.15e-03  0.5477392254 -9.76004 0.92599999999999999998
1  1.20e-03  0.5477392255 -9.76004 0.92599999999999999998
1  1.26e-03  0.5477392301 -9.76004 0.92599999999999999998
1  1.32e-03  0.5477392246 -9.76004 0.92599999999999999998
1  1.38e-03  0.54773922 -9.76004 0.92599999999999999998
1  1.45e-03  0.547739228 -9.76004 0.92599999999999999998
1  1.51e-03  0.5477392032 -9.76004 0.92599999999999999998
1  1.58e-03  0.547739216 -9.76004 0.92599999999999999998
1  1.66e-03  0.5477392188 -9.76004 0.92599999999999999998
1  1.74e-03  0.5477392287 -9.76004 0.92599999999999999998
1  1.82e-03  0.5477392308 -9.76004 0.92599999999999999998
1  1.91e-03  0.5477392046 -9.76004 0.92599999999999999998
1  2.00e-03  0.5477392056 -9.76004 0.92599999999999999998
1  2.09e-03  0.5477392216 -9.76004 0.92599999999999999998
1  2.19e-03  0.5477392279 -9.76004 0.92599999999999999998
1  2.29e-03  0.5477392176 -9.76004 0.92599999999999999998
1  2.40e-03  0.5477392377 -9.76004 0.92599999999999999998
1  2.51e-03  0.5477392348 -9.76004 0.92599999999999999998
1  2.63e-03  0.5477392226 -9.76004 0.92599999999999999998
1  2.75e-03  0.5477392004 -9.76004 0.92599999999999999998
1  2.88e-03  0.5477392113 -9.76004 0.92599999999999999998
1  3.02e-03  0.5477392082 -9.76004 0.92599999999999999998
1  3.16e-03  0.5477392085 -9.76004 0.92599999999999999998
1  3.31e-03  0.5477392233 -9.76004 0.92599999999999999998
1  3.47e-03  0.5477392113 -9.76004 0.92599999999999999998
1  3.63e-03  0.5477392116 -9.76004 0.92599999999999999998
1  3.80e-03  0.5477392039 -9.76004 0.92599999999999999998
1  3.98e-03  0.5477392194 -9.76004 0.92599999999999999998
1  4.17e-03  0.5477392223 -9.76004 0.92599999999999999998
1  4.37e-03  0.5477392365 -9.76004 0.92599999999999999998
1  4.57e-03  0.5477392344 -9.76004 0.92599999999999999998
1  4.79e-03  0.5477391984 -9.76004 0.92599999999999999998
1  5.01e-03  0.5477392183 -9.76004 0.92599999999999999998
1  5.25e-03  0.5477392742 -9.76004 0.92599999999999999998
1  5.50e-03  0.5477391996 -9.76004 0.92599999999999999998
1  5.75e-03  0.5477391895 -9.76004 0.92599999999999999998
1  6.03e-03  0.5477392322 -9.76004 0.92599999999999999998
1  6.31e-03  0.5477391864 -9.76004 0.92599999999999999998
1  6.61e-03  0.5477392332 -9.76004 0.92599999999999999998
1  6.92e-03  0.5477391812 -9.76004 0.92599999999999999998
1  7.24e-03  0.5477392005 -9.76004 0.92599999999999999998
1  7.59e-03  0.5477392417 -9.76004 0.92599999999999999998
1  7.94e-03  0.5477391834 -9.76004 0.92599999999999999998
1  8.32e-03  0.5477392344 -9.76004 0.92599999999999999998
1  8.71e-03  0.5477392492 -9.76004 0.92599999999999999998
1  9.12e-03  0.5477391976 -9.76004 0.92599999999999999998
1  9.55e-03  0.5477391858 -9.76004 0.92599999999999999998
1  1.00e-02  0.5477392594 -9.76004 0.92599999999999999998
1  1.05e-02  0.5477391803 -9.76004 0.92599999999999999998
1  1.10e-02  0.5477391662 -9.76004 0.92599999999999999998
1  1.15e-02  0.5477391935 -9.76004 0.92599999999999999998
1  1.20e-02  0.5477392058 -9.76004 0.92599999999999999998
1  1.26e-02  0.5477392271 -9.76004 0.92599999999999999998
1  1.32e-02  0.5477392039 -9.76004 0.92599999999999999998
1  1.38e-02  0.5477392238 -9.76004 0.92599999999999999998
1  1.45e-02  0.5477392127 -9.76004 0.92599999999999999998
1  1.51e-02  0.5477391568 -9.76004 0.92599999999999999998
1  1.58e-02  0.5477392212 -9.76004 0.92599999999999999998
1  1.66e-02  0.5477392706 -9.76004 0.92599999999999999998
1  1.74e-02  0.5477393733 -9.76004 0.92599999999999999998
1  1.82e-02  0.5477392605 -9.76004 0.92599999999999999998
1  1.91e-02  0.5477390902 -9.76004 0.92599999999999999998
1  2.00e-02  0.5477391246 -9.76004 0.92599999999999999998
1  2.09e-02  0.5477392535 -9.76004 0.92599999999999999998
1  2.19e-02  0.5477391848 -9.76004 0.92599999999999999998
1  2.29e-02  0.5477392339 -9.76004 0.92599999999999999998
1  2.40e-02  0.5477390498 -9.76004 0.92599999999999999998
1  2.51e-02  0.5477394561 -9.76004 0.92599999999999999998
1  2.63e-02  0.5477398057 -9.76004 0.92599999999999999998
1  2.75e-02  0.5477391977 -9.76004 0.92599999999999999998
