1  1.00e-03  0.5477392226 -11.55184 1.09599999999999999994
1  1.05e-03  0.5477392176 -11.55184 1.09599999999999999994
1  1.10e-03  0.5477392321 -11.55184 1.09599999999999999994
1  1.15e-03  0.5477392225 -11.55184 1.09599999999999999994
1  1.20e-03  0.5477392205 -11.55184 1.09599999999999999994
1  1.26e-03  0.5477392299 -11.55184 1.09599999999999999994
1  1.32e-03  0.5477392228 -11.55184 1.09599999999999999994
1  1.38e-03  0.5477392321 -11.55184 1.09599999999999999994
1  1.45e-03  0.5477392348 -11.55184 1.09599999999999999994
1  1.51e-03  0.5477392382 -11.55184 1.09599999999999999994
1  1.58e-03  0.5477392332 -11.55184 1.09599999999999999994
1  1.66e-03  0.5477392321 -11.55184 1.09599999999999999994
1  1.74e-03  0.5477392294 -11.55184 1.09599999999999999994
1  1.82e-03  0.5477392287 -11.55184 1.09599999999999999994
1  1.91e-03  0.5477392323 -11.55184 1.09599999999999999994
1  2.00e-03  0.5477392379 -11.55184 1.09599999999999999994
1  2.09e-03  0.5477392262 -11.55184 1.09599999999999999994
1  2.19e-03  0.5477392285 -11.55184 1.09599999999999999994
1  2.29e-03  0.5477392264 -11.55184 1.09599999999999999994
1  2.40e-03  0.5477392293 -11.55184 1.09599999999999999994
1  2.51e-03  0.5477392243 -11.55184 1.09599999999999999994
1  2.63e-03  0.5477392904 -11.55184 1.09599999999999999994
1  2.75e-03  0.5477392324 -11.55184 1.09599999999999999994
1  2.88e-03  0.5477392371 -11.55184 1.09599999999999999994
1  3.02e-03  0.5477392352 -11.55184 1.09599999999999999994
1  3.16e-03  0.5477392389 -11.55184 1.09599999999999999994
1  3.31e-03  0.5477392349 -11.55184 1.09599999999999999994
1  3.47e-03  0.5477392347 -11.55184 1.09599999999999999994
1  3.63e-03  0.5477392307 -11.55184 1.09599999999999999994
1  3.80e-03  0.5477392359 -11.55184 1.09599999999999999994
1  3.98e-03  0.5477392345 -11.55184 1.09599999999999999994
1  4.17e-03  0.5477392304 -11.55184 1.09599999999999999994
1  4.37e-03  0.547739236 -11.55184 1.09599999999999999994
1  4.57e-03  0.5477392408 -11.55184 1.09599999999999999994
1  4.79e-03  0.5477392311 -11.55184 1.09599999999999999994
1  5.01e-03  0.5477392334 -11.55184 1.09599999999999999994
1  5.25e-03  0.5477392331 -11.55184 1.09599999999999999994
1  5.50e-03  0.547739306 -11.55184 1.09599999999999999994
1  5.75e-03  0.54773924 -11.55184 1.09599999999999999994
1  6.03e-03  0.547739247 -11.55184 1.09599999999999999994
1  6.31e-03  0.5477392516 -11.55184 1.09599999999999999994
1  6.61e-03  0.5477392457 -11.55184 1.09599999999999999994
1  6.92e-03  0.5477392375 -11.55184 1.09599999999999999994
1  7.24e-03  0.5477392418 -11.55184 1.09599999999999999994
1  7.59e-03  0.5477392419 -11.55184 1.09599999999999999994
1  7.94e-03  0.5477392458 -11.55184 1.09599999999999999994
1  8.32e-03  0.5477392399 -11.55184 1.09599999999999999994
