1  1.00e-03  0.5477392391 -11.16186 1.05899999999999999993
1  1.05e-03  0.5477392333 -11.16186 1.05899999999999999993
1  1.10e-03  0.5477392206 -11.16186 1.05899999999999999993
1  1.15e-03  0.5477392275 -11.16186 1.05899999999999999993
1  1.20e-03  0.5477392348 -11.16186 1.05899999999999999993
1  1.26e-03  0.5477392241 -11.16186 1.05899999999999999993
1  1.32e-03  0.5477392301 -11.16186 1.05899999999999999993
1  1.38e-03  0.5477392285 -11.16186 1.05899999999999999993
1  1.45e-03  0.5477392223 -11.16186 1.05899999999999999993
1  1.51e-03  0.5477392232 -11.16186 1.05899999999999999993
1  1.58e-03  0.5477392251 -11.16186 1.05899999999999999993
1  1.66e-03  0.5477392286 -11.16186 1.05899999999999999993
1  1.74e-03  0.5477392318 -11.16186 1.05899999999999999993
1  1.82e-03  0.5477392322 -11.16186 1.05899999999999999993
1  1.91e-03  0.5477392267 -11.16186 1.05899999999999999993
1  2.00e-03  0.5477392234 -11.16186 1.05899999999999999993
1  2.09e-03  0.5477392415 -11.16186 1.05899999999999999993
1  2.19e-03  0.5477392289 -11.16186 1.05899999999999999993
1  2.29e-03  0.5477392334 -11.16186 1.05899999999999999993
1  2.40e-03  0.5477392268 -11.16186 1.05899999999999999993
1  2.51e-03  0.5477392359 -11.16186 1.05899999999999999993
1  2.63e-03  0.5477392287 -11.16186 1.05899999999999999993
1  2.75e-03  0.5477392346 -11.16186 1.05899999999999999993
1  2.88e-03  0.5477392023 -11.16186 1.05899999999999999993
1  3.02e-03  0.5477392346 -11.16186 1.05899999999999999993
1  3.16e-03  0.5477392327 -11.16186 1.05899999999999999993
1  3.31e-03  0.5477392309 -11.16186 1.05899999999999999993
1  3.47e-03  0.5477392291 -11.16186 1.05899999999999999993
1  3.63e-03  0.5477392352 -11.16186 1.05899999999999999993
1  3.80e-03  0.5477392362 -11.16186 1.05899999999999999993
1  3.98e-03  0.5477392303 -11.16186 1.05899999999999999993
1  4.17e-03  0.5477392312 -11.16186 1.05899999999999999993
1  4.37e-03  0.5477392288 -11.16186 1.05899999999999999993
1  4.57e-03  0.5477392438 -11.16186 1.05899999999999999993
1  4.79e-03  0.547739244 -11.16186 1.05899999999999999993
1  5.01e-03  0.5477392306 -11.16186 1.05899999999999999993
1  5.25e-03  0.5477392265 -11.16186 1.05899999999999999993
1  5.50e-03  0.5477392127 -11.16186 1.05899999999999999993
1  5.75e-03  0.547739232 -11.16186 1.05899999999999999993
1  6.03e-03  0.5477392283 -11.16186 1.05899999999999999993
1  6.31e-03  0.5477392418 -11.16186 1.05899999999999999993
1  6.61e-03  0.5477392284 -11.16186 1.05899999999999999993
1  6.92e-03  0.5477392406 -11.16186 1.05899999999999999993
1  7.24e-03  0.5477392491 -11.16186 1.05899999999999999993
1  7.59e-03  0.5477392329 -11.16186 1.05899999999999999993
1  7.94e-03  0.5477392506 -11.16186 1.05899999999999999993
1  8.32e-03  0.5477392538 -11.16186 1.05899999999999999993
1  8.71e-03  0.5477392376 -11.16186 1.05899999999999999993
1  9.12e-03  0.547739248 -11.16186 1.05899999999999999993
1  9.55e-03  0.547739245 -11.16186 1.05899999999999999993
1  1.00e-02  0.5477392251 -11.16186 1.05899999999999999993
1  1.05e-02  0.5477392958 -11.16186 1.05899999999999999993
1  1.10e-02  0.5477392501 -11.16186 1.05899999999999999993
1  1.15e-02  0.5477392511 -11.16186 1.05899999999999999993
1  1.20e-02  0.547739245 -11.16186 1.05899999999999999993
1  1.26e-02  0.5477392288 -11.16186 1.05899999999999999993
1  1.32e-02  0.5477392589 -11.16186 1.05899999999999999993
1  1.38e-02  0.5477392451 -11.16186 1.05899999999999999993
1  1.45e-02  0.5477392546 -11.16186 1.05899999999999999993
1  1.51e-02  0.5477392884 -11.16186 1.05899999999999999993
1  1.58e-02  0.5477392341 -11.16186 1.05899999999999999993
1  1.66e-02  0.5477392323 -11.16186 1.05899999999999999993
1  1.74e-02  0.5477392634 -11.16186 1.05899999999999999993
1  1.82e-02  0.5477398773 -11.16186 1.05899999999999999993
