1  1.00e-03  0.5477392303 -9.63356 0.91400000000000000000
1  1.05e-03  0.5477392291 -9.63356 0.91400000000000000000
1  1.10e-03  0.5477392271 -9.63356 0.91400000000000000000
1  1.15e-03  0.5477392262 -9.63356 0.91400000000000000000
1  1.20e-03  0.5477392343 -9.63356 0.91400000000000000000
1  1.26e-03  0.5477392211 -9.63356 0.91400000000000000000
1  1.32e-03  0.5477392165 -9.63356 0.91400000000000000000
1  1.38e-03  0.5477392141 -9.63356 0.91400000000000000000
1  1.45e-03  0.5477392216 -9.63356 0.91400000000000000000
1  1.51e-03  0.5477392159 -9.63356 0.91400000000000000000
1  1.58e-03  0.5477392119 -9.63356 0.91400000000000000000
1  1.66e-03  0.5477392325 -9.63356 0.91400000000000000000
1  1.74e-03  0.5477392339 -9.63356 0.91400000000000000000
1  1.82e-03  0.5477392338 -9.63356 0.91400000000000000000
1  1.91e-03  0.5477392256 -9.63356 0.91400000000000000000
1  2.00e-03  0.5477392082 -9.63356 0.91400000000000000000
1  2.09e-03  0.547739221 -9.63356 0.91400000000000000000
1  2.19e-03  0.5477392094 -9.63356 0.91400000000000000000
1  2.29e-03  0.547739212 -9.63356 0.91400000000000000000
1  2.40e-03  0.547739222 -9.63356 0.91400000000000000000
1  2.51e-03  0.5477392211 -9.63356 0.91400000000000000000
1  2.63e-03  0.5477392231 -9.63356 0.91400000000000000000
1  2.75e-03  0.5477392096 -9.63356 0.91400000000000000000
1  2.88e-03  0.5477392044 -9.63356 0.91400000000000000000
1  3.02e-03  0.5477392271 -9.63356 0.91400000000000000000
1  3.16e-03  0.5477392233 -9.63356 0.91400000000000000000
1  3.31e-03  0.5477392012 -9.63356 0.91400000000000000000
1  3.47e-03  0.5477392198 -9.63356 0.91400000000000000000
1  3.63e-03  0.5477392129 -9.63356 0.91400000000000000000
1  3.80e-03  0.5477392048 -9.63356 0.91400000000000000000
1  3.98e-03  0.5477392358 -9.63356 0.91400000000000000000
1  4.17e-03  0.5477391953 -9.63356 0.91400000000000000000
1  4.37e-03  0.5477392243 -9.63356 0.91400000000000000000
1  4.57e-03  0.5477392159 -9.63356 0.91400000000000000000
1  4.79e-03  0.5477392037 -9.63356 0.91400000000000000000
1  5.01e-03  0.5477392383 -9.63356 0.91400000000000000000
1  5.25e-03  0.5477392104 -9.63356 0.91400000000000000000
1  5.50e-03  0.5477391815 -9.63356 0.91400000000000000000
1  5.75e-03  0.5477391816 -9.63356 0.91400000000000000000
1  6.03e-03  0.5477391986 -9.63356 0.91400000000000000000
1  6.31e-03  0.5477392272 -9.63356 0.91400000000000000000
1  6.61e-03  0.5477391933 -9.63356 0.91400000000000000000
1  6.92e-03  0.5477391896 -9.63356 0.91400000000000000000
1  7.24e-03  0.5477391884 -9.63356 0.91400000000000000000
1  7.59e-03  0.5477391941 -9.63356 0.91400000000000000000
1  7.94e-03  0.5477392308 -9.63356 0.91400000000000000000
1  8.32e-03  0.5477391701 -9.63356 0.91400000000000000000
1  8.71e-03  0.5477392227 -9.63356 0.91400000000000000000
1  9.12e-03  0.5477391249 -9.63356 0.91400000000000000000
1  9.55e-03  0.5477391852 -9.63356 0.91400000000000000000
1  1.00e-02  0.547739191 -9.63356 0.91400000000000000000
1  1.05e-02  0.5477392272 -9.63356 0.91400000000000000000
1  1.10e-02  0.5477391639 -9.63356 0.91400000000000000000
1  1.15e-02  0.5477392559 -9.63356 0.91400000000000000000
1  1.20e-02  0.5477392544 -9.63356 0.91400000000000000000
1  1.26e-02  0.5477391401 -9.63356 0.91400000000000000000
