1  1.00e-03  0.5477392172 -10.6981 1.01499999999999999999
1  1.05e-03  0.5477392137 -10.6981 1.01499999999999999999
1  1.10e-03  0.547739227 -10.6981 1.01499999999999999999
1  1.15e-03  0.5477392273 -10.6981 1.01499999999999999999
1  1.20e-03  0.5477392156 -10.6981 1.01499999999999999999
1  1.26e-03  0.5477392325 -10.6981 1.01499999999999999999
1  1.32e-03  0.547739232 -10.6981 1.01499999999999999999
1  1.38e-03  0.5477392337 -10.6981 1.01499999999999999999
1  1.45e-03  0.5477392324 -10.6981 1.01499999999999999999
1  1.51e-03  0.5477392263 -10.6981 1.01499999999999999999
1  1.58e-03  0.5477392287 -10.6981 1.01499999999999999999
1  1.66e-03  0.5477392212 -10.6981 1.01499999999999999999
1  1.74e-03  0.5477392232 -10.6981 1.01499999999999999999
1  1.82e-03  0.5477392233 -10.6981 1.01499999999999999999
1  1.91e-03  0.5477392226 -10.6981 1.01499999999999999999
1  2.00e-03  0.5477392283 -10.6981 1.01499999999999999999
1  2.09e-03  0.5477392217 -10.6981 1.01499999999999999999
1  2.19e-03  0.5477392335 -10.6981 1.01499999999999999999
1  2.29e-03  0.5477392309 -10.6981 1.01499999999999999999
1  2.40e-03  0.5477392313 -10.6981 1.01499999999999999999
1  2.51e-03  0.5477392316 -10.6981 1.01499999999999999999
1  2.63e-03  0.5477392322 -10.6981 1.01499999999999999999
1  2.75e-03  0.5477392332 -10.6981 1.01499999999999999999
1  2.88e-03  0.547739238 -10.6981 1.01499999999999999999
1  3.02e-03  0.5477392288 -10.6981 1.01499999999999999999
1  3.16e-03  0.547739237 -10.6981 1.01499999999999999999
1  3.31e-03  0.5477392416 -10.6981 1.01499999999999999999
1  3.47e-03  0.5477392258 -10.6981 1.01499999999999999999
1  3.63e-03  0.547739232 -10.6981 1.01499999999999999999
1  3.80e-03  0.5477392294 -10.6981 1.01499999999999999999
1  3.98e-03  0.547739222 -10.6981 1.01499999999999999999
1  4.17e-03  0.5477392364 -10.6981 1.01499999999999999999
1  4.37e-03  0.5477392312 -10.6981 1.01499999999999999999
1  4.57e-03  0.5477392287 -10.6981 1.01499999999999999999
1  4.79e-03  0.5477392307 -10.6981 1.01499999999999999999
1  5.01e-03  0.5477392207 -10.6981 1.01499999999999999999
1  5.25e-03  0.5477392357 -10.6981 1.01499999999999999999
1  5.50e-03  0.5477392426 -10.6981 1.01499999999999999999
1  5.75e-03  0.5477392586 -10.6981 1.01499999999999999999
1  6.03e-03  0.5477617029 -10.6981 1.01499999999999999999
1  6.31e-03  0.5477392286 -10.6981 1.01499999999999999999
1  6.61e-03  0.5477392321 -10.6981 1.01499999999999999999
1  6.92e-03  0.5477392159 -10.6981 1.01499999999999999999
1  7.24e-03  0.5477392414 -10.6981 1.01499999999999999999
1  7.59e-03  0.5477392466 -10.6981 1.01499999999999999999
1  7.94e-03  0.5477392318 -10.6981 1.01499999999999999999
1  8.32e-03  0.5477392507 -10.6981 1.01499999999999999999
1  8.71e-03  0.5477392361 -10.6981 1.01499999999999999999
1  9.12e-03  0.547739252 -10.6981 1.01499999999999999999
1  9.55e-03  0.5477392539 -10.6981 1.01499999999999999999
1  1.00e-02  0.5477392404 -10.6981 1.01499999999999999999
1  1.05e-02  0.5477392233 -10.6981 1.01499999999999999999
1  1.10e-02  0.5477392551 -10.6981 1.01499999999999999999
1  1.15e-02  0.5477391948 -10.6981 1.01499999999999999999
1  1.20e-02  0.547739225 -10.6981 1.01499999999999999999
1  1.26e-02  0.5477392568 -10.6981 1.01499999999999999999
1  1.32e-02  0.5477392204 -10.6981 1.01499999999999999999
1  1.38e-02  0.5477392046 -10.6981 1.01499999999999999999
1  1.45e-02  0.5477392081 -10.6981 1.01499999999999999999
1  1.51e-02  0.547739216 -10.6981 1.01499999999999999999
1  1.58e-02  0.5477392038 -10.6981 1.01499999999999999999
1  1.66e-02  0.547739223 -10.6981 1.01499999999999999999
1  1.74e-02  0.5477392198 -10.6981 1.01499999999999999999
1  1.82e-02  0.5477391984 -10.6981 1.01499999999999999999
1  1.91e-02  0.5477392317 -10.6981 1.01499999999999999999
1  2.00e-02  0.5477392546 -10.6981 1.01499999999999999999
1  2.09e-02  0.5477391229 -10.6981 1.01499999999999999999
1  2.19e-02  0.5477392329 -10.6981 1.01499999999999999999
1  2.29e-02  0.5477397504 -10.6981 1.01499999999999999999
1  2.40e-02  0.5477395101 -10.6981 1.01499999999999999999
1  2.51e-02  0.5477390892 -10.6981 1.01499999999999999999
1  2.63e-02  0.5477391485 -10.6981 1.01499999999999999999
1  2.75e-02  0.5477393807 -10.6981 1.01499999999999999999
1  2.88e-02  0.5477392739 -10.6981 1.01499999999999999999
1  3.02e-02  0.5477393231 -10.6981 1.01499999999999999999
1  3.16e-02  0.5477392257 -10.6981 1.01499999999999999999
1  3.31e-02  0.5477392738 -10.6981 1.01499999999999999999
1  3.47e-02  0.5477392803 -10.6981 1.01499999999999999999
1  3.63e-02  0.5477393401 -10.6981 1.01499999999999999999
1  3.80e-02  0.5477394038 -10.6981 1.01499999999999999999
1  3.98e-02  0.5477392109 -10.6981 1.01499999999999999999
1  4.17e-02  0.5477392622 -10.6981 1.01499999999999999999
1  4.37e-02  0.5477396808 -10.6981 1.01499999999999999999
1  4.57e-02  0.5477399962 -10.6981 1.01499999999999999999
1  4.79e-02  0.5477393858 -10.6981 1.01499999999999999999
1  5.01e-02  0.5477393713 -10.6981 1.01499999999999999999
1  5.25e-02  0.5477392504 -10.6981 1.01499999999999999999
1  5.50e-02  0.5477393704 -10.6981 1.01499999999999999999
1  5.75e-02  0.5477393382 -10.6981 1.01499999999999999999
1  6.03e-02  0.5477394271 -10.6981 1.01499999999999999999
1  6.31e-02  0.5477397423 -10.6981 1.01499999999999999999
1  6.61e-02  0.5477392433 -10.6981 1.01499999999999999999
1  6.92e-02  0.5477393216 -10.6981 1.01499999999999999999
1  7.24e-02  0.5477391617 -10.6981 1.01499999999999999999
1  7.59e-02  0.5477393894 -10.6981 1.01499999999999999999
1  7.94e-02  0.547739219 -10.6981 1.01499999999999999999
1  8.32e-02  0.5477393888 -10.6981 1.01499999999999999999
1  8.71e-02  0.5477393488 -10.6981 1.01499999999999999999
1  9.12e-02  0.5477395863 -10.6981 1.01499999999999999999
1  9.55e-02  0.5477434436 -10.6981 1.01499999999999999999
1  1.00e-01  0.5477397176 -10.6981 1.01499999999999999999
1  1.05e-01  0.5477393435 -10.6981 1.01499999999999999999
1  1.10e-01  0.5477395006 -10.6981 1.01499999999999999999
1  1.15e-01  0.5477391588 -10.6981 1.01499999999999999999
1  1.20e-01  0.5477394315 -10.6981 1.01499999999999999999
1  1.26e-01  0.5477392435 -10.6981 1.01499999999999999999
1  1.32e-01  0.5477390789 -10.6981 1.01499999999999999999
1  1.38e-01  0.5477396581 -10.6981 1.01499999999999999999
1  1.45e-01  0.547739284 -10.6981 1.01499999999999999999
