1  1.00e-03  0.2763643699 -10.0657 0.95499999999999999998
1  1.05e-03  0.2763643765 -10.0657 0.95499999999999999998
1  1.10e-03  0.2763643691 -10.0657 0.95499999999999999998
1  1.15e-03  0.2763643786 -10.0657 0.95499999999999999998
1  1.20e-03  0.2763643718 -10.0657 0.95499999999999999998
1  1.26e-03  0.2763643693 -10.0657 0.95499999999999999998
1  1.32e-03  0.2763643683 -10.0657 0.95499999999999999998
1  1.38e-03  0.2763643779 -10.0657 0.95499999999999999998
1  1.45e-03  0.2763656887 -10.0657 0.95499999999999999998
1  1.51e-03  0.2763643725 -10.0657 0.95499999999999999998
1  1.58e-03  0.2763643729 -10.0657 0.95499999999999999998
1  1.66e-03  0.2763643732 -10.0657 0.95499999999999999998
1  1.74e-03  0.2763643735 -10.0657 0.95499999999999999998
1  1.82e-03  0.2763643761 -10.0657 0.95499999999999999998
1  1.91e-03  0.2763643801 -10.0657 0.95499999999999999998
1  2.00e-03  0.276364376 -10.0657 0.95499999999999999998
1  2.09e-03  0.2763643729 -10.0657 0.95499999999999999998
1  2.19e-03  0.2763643677 -10.0657 0.95499999999999999998
1  2.29e-03  0.276364378 -10.0657 0.95499999999999999998
1  2.40e-03  0.276364375 -10.0657 0.95499999999999999998
1  2.51e-03  0.2763643725 -10.0657 0.95499999999999999998
1  2.63e-03  0.2763643761 -10.0657 0.95499999999999999998
1  2.75e-03  0.2763643765 -10.0657 0.95499999999999999998
1  2.88e-03  0.2763643767 -10.0657 0.95499999999999999998
1  3.02e-03  0.2763643834 -10.0657 0.95499999999999999998
1  3.16e-03  0.2763643838 -10.0657 0.95499999999999999998
1  3.31e-03  0.2763643786 -10.0657 0.95499999999999999998
1  3.47e-03  0.2763643871 -10.0657 0.95499999999999999998
1  3.63e-03  0.2763643626 -10.0657 0.95499999999999999998
1  3.80e-03  0.2763643834 -10.0657 0.95499999999999999998
1  3.98e-03  0.2763643862 -10.0657 0.95499999999999999998
1  4.17e-03  0.2763643727 -10.0657 0.95499999999999999998
1  4.37e-03  0.2763643787 -10.0657 0.95499999999999999998
1  4.57e-03  0.2763643835 -10.0657 0.95499999999999999998
1  4.79e-03  0.2763643864 -10.0657 0.95499999999999999998
1  5.01e-03  0.276364393 -10.0657 0.95499999999999999998
1  5.25e-03  0.2763643791 -10.0657 0.95499999999999999998
1  5.50e-03  0.2763644074 -10.0657 0.95499999999999999998
1  5.75e-03  0.2763643842 -10.0657 0.95499999999999999998
1  6.03e-03  0.2763643763 -10.0657 0.95499999999999999998
1  6.31e-03  0.2763643977 -10.0657 0.95499999999999999998
1  6.61e-03  0.2763643912 -10.0657 0.95499999999999999998
1  6.92e-03  0.2763643911 -10.0657 0.95499999999999999998
1  7.24e-03  0.2763643901 -10.0657 0.95499999999999999998
1  7.59e-03  0.2763643811 -10.0657 0.95499999999999999998
1  7.94e-03  0.2763644151 -10.0657 0.95499999999999999998
1  8.32e-03  0.276364386 -10.0657 0.95499999999999999998
1  8.71e-03  0.2763643946 -10.0657 0.95499999999999999998
1  9.12e-03  0.2763643887 -10.0657 0.95499999999999999998
1  9.55e-03  0.2763644132 -10.0657 0.95499999999999999998
1  1.00e-02  0.276364389 -10.0657 0.95499999999999999998
1  1.05e-02  0.2763644288 -10.0657 0.95499999999999999998
1  1.10e-02  0.2763643998 -10.0657 0.95499999999999999998
1  1.15e-02  0.2763644398 -10.0657 0.95499999999999999998
1  1.20e-02  0.2763644296 -10.0657 0.95499999999999999998
1  1.26e-02  0.2763643919 -10.0657 0.95499999999999999998
1  1.32e-02  0.2763644362 -10.0657 0.95499999999999999998
1  1.38e-02  0.2763644305 -10.0657 0.95499999999999999998
1  1.45e-02  0.2763644427 -10.0657 0.95499999999999999998
1  1.51e-02  0.2763644534 -10.0657 0.95499999999999999998
1  1.58e-02  0.2763644444 -10.0657 0.95499999999999999998
1  1.66e-02  0.276364401 -10.0657 0.95499999999999999998
1  1.74e-02  0.2763644524 -10.0657 0.95499999999999999998
1  1.82e-02  0.2763644187 -10.0657 0.95499999999999999998
1  1.91e-02  0.2763644494 -10.0657 0.95499999999999999998
1  2.00e-02  0.2763643986 -10.0657 0.95499999999999999998
1  2.09e-02  0.2763644498 -10.0657 0.95499999999999999998
1  2.19e-02  0.2763643557 -10.0657 0.95499999999999999998
1  2.29e-02  0.2763643902 -10.0657 0.95499999999999999998
1  2.40e-02  0.2763644608 -10.0657 0.95499999999999999998
1  2.51e-02  0.2763643163 -10.0657 0.95499999999999999998
1  2.63e-02  0.2763635649 -10.0657 0.95499999999999999998
1  2.75e-02  0.2763643122 -10.0657 0.95499999999999999998
1  2.88e-02  0.2763644048 -10.0657 0.95499999999999999998
1  3.02e-02  0.2763646042 -10.0657 0.95499999999999999998
1  3.16e-02  0.2763645029 -10.0657 0.95499999999999999998
1  3.31e-02  0.2763644751 -10.0657 0.95499999999999999998
1  3.47e-02  0.2763645285 -10.0657 0.95499999999999999998
1  3.63e-02  0.27636448 -10.0657 0.95499999999999999998
1  3.80e-02  0.2763644637 -10.0657 0.95499999999999999998
1  3.98e-02  0.2763645725 -10.0657 0.95499999999999999998
1  4.17e-02  0.2763644807 -10.0657 0.95499999999999999998
1  4.37e-02  0.2763645607 -10.0657 0.95499999999999999998
1  4.57e-02  0.2763658715 -10.0657 0.95499999999999999998
1  4.79e-02  0.2763646342 -10.0657 0.95499999999999999998
1  5.01e-02  0.2763645652 -10.0657 0.95499999999999999998
1  5.25e-02  0.2763647292 -10.0657 0.95499999999999999998
1  5.50e-02  0.2763645652 -10.0657 0.95499999999999999998
1  5.75e-02  0.2763644537 -10.0657 0.95499999999999999998
1  6.03e-02  0.2763646613 -10.0657 0.95499999999999999998
1  6.31e-02  0.2763645474 -10.0657 0.95499999999999999998
1  6.61e-02  0.2763646663 -10.0657 0.95499999999999999998
1  6.92e-02  0.2763656081 -10.0657 0.95499999999999999998
1  7.24e-02  0.2763647358 -10.0657 0.95499999999999999998
1  7.59e-02  0.276364594 -10.0657 0.95499999999999999998
1  7.94e-02  0.2763645607 -10.0657 0.95499999999999999998
1  8.32e-02  0.2763648694 -10.0657 0.95499999999999999998
1  8.71e-02  0.2763647046 -10.0657 0.95499999999999999998
1  9.12e-02  0.2763648728 -10.0657 0.95499999999999999998
1  9.55e-02  0.2763648279 -10.0657 0.95499999999999999998
1  1.00e-01  0.2763646501 -10.0657 0.95499999999999999998
1  1.05e-01  0.276364604 -10.0657 0.95499999999999999998
1  1.10e-01  0.2763647513 -10.0657 0.95499999999999999998
1  1.15e-01  0.2763645421 -10.0657 0.95499999999999999998
1  1.20e-01  0.2763650028 -10.0657 0.95499999999999999998
1  1.26e-01  0.2763655118 -10.0657 0.95499999999999999998
1  1.32e-01  0.2763647832 -10.0657 0.95499999999999999998
1  1.38e-01  0.2763645797 -10.0657 0.95499999999999999998
1  1.45e-01  0.2763651718 -10.0657 0.95499999999999999998
1  1.51e-01  0.2763651642 -10.0657 0.95499999999999999998
1  1.58e-01  0.2763651358 -10.0657 0.95499999999999999998
