1  1.00e-03  0.2763643728 -10.08678 0.95699999999999999997
1  1.05e-03  0.2763643746 -10.08678 0.95699999999999999997
1  1.10e-03  0.2763643735 -10.08678 0.95699999999999999997
1  1.15e-03  0.2763643772 -10.08678 0.95699999999999999997
1  1.20e-03  0.2763643686 -10.08678 0.95699999999999999997
1  1.26e-03  0.2763643736 -10.08678 0.95699999999999999997
1  1.32e-03  0.2763643762 -10.08678 0.95699999999999999997
1  1.38e-03  0.2763643763 -10.08678 0.95699999999999999997
1  1.45e-03  0.276364379 -10.08678 0.95699999999999999997
1  1.51e-03  0.2763643673 -10.08678 0.95699999999999999997
1  1.58e-03  0.2763643741 -10.08678 0.95699999999999999997
1  1.66e-03  0.2763643744 -10.08678 0.95699999999999999997
1  1.74e-03  0.2763643767 -10.08678 0.95699999999999999997
1  1.82e-03  0.2763643797 -10.08678 0.95699999999999999997
1  1.91e-03  0.2763643752 -10.08678 0.95699999999999999997
1  2.00e-03  0.2763643713 -10.08678 0.95699999999999999997
1  2.09e-03  0.2763643664 -10.08678 0.95699999999999999997
1  2.19e-03  0.2763643717 -10.08678 0.95699999999999999997
1  2.29e-03  0.2763643728 -10.08678 0.95699999999999999997
1  2.40e-03  0.2763643825 -10.08678 0.95699999999999999997
1  2.51e-03  0.2763643772 -10.08678 0.95699999999999999997
1  2.63e-03  0.2763643821 -10.08678 0.95699999999999999997
1  2.75e-03  0.2763643707 -10.08678 0.95699999999999999997
1  2.88e-03  0.2763643717 -10.08678 0.95699999999999999997
1  3.02e-03  0.2763643744 -10.08678 0.95699999999999999997
1  3.16e-03  0.2763643737 -10.08678 0.95699999999999999997
1  3.31e-03  0.27636438 -10.08678 0.95699999999999999997
1  3.47e-03  0.2763643765 -10.08678 0.95699999999999999997
1  3.63e-03  0.2763643883 -10.08678 0.95699999999999999997
1  3.80e-03  0.2763643744 -10.08678 0.95699999999999999997
1  3.98e-03  0.2763643871 -10.08678 0.95699999999999999997
1  4.17e-03  0.2763643774 -10.08678 0.95699999999999999997
1  4.37e-03  0.27636439 -10.08678 0.95699999999999999997
1  4.57e-03  0.2763643919 -10.08678 0.95699999999999999997
1  4.79e-03  0.2763643732 -10.08678 0.95699999999999999997
1  5.01e-03  0.2763643921 -10.08678 0.95699999999999999997
1  5.25e-03  0.2763643941 -10.08678 0.95699999999999999997
1  5.50e-03  0.2763643748 -10.08678 0.95699999999999999997
1  5.75e-03  0.276364377 -10.08678 0.95699999999999999997
1  6.03e-03  0.2763643924 -10.08678 0.95699999999999999997
1  6.31e-03  0.2763643828 -10.08678 0.95699999999999999997
1  6.61e-03  0.2763644055 -10.08678 0.95699999999999999997
1  6.92e-03  0.2763643723 -10.08678 0.95699999999999999997
1  7.24e-03  0.2763643713 -10.08678 0.95699999999999999997
1  7.59e-03  0.276364404 -10.08678 0.95699999999999999997
1  7.94e-03  0.2763643901 -10.08678 0.95699999999999999997
1  8.32e-03  0.2763643966 -10.08678 0.95699999999999999997
1  8.71e-03  0.276364419 -10.08678 0.95699999999999999997
1  9.12e-03  0.2763643834 -10.08678 0.95699999999999999997
1  9.55e-03  0.2763643814 -10.08678 0.95699999999999999997
1  1.00e-02  0.2763644183 -10.08678 0.95699999999999999997
1  1.05e-02  0.2763643952 -10.08678 0.95699999999999999997
1  1.10e-02  0.2763643815 -10.08678 0.95699999999999999997
1  1.15e-02  0.2763644166 -10.08678 0.95699999999999999997
1  1.20e-02  0.2763644181 -10.08678 0.95699999999999999997
1  1.26e-02  0.2763644208 -10.08678 0.95699999999999999997
1  1.32e-02  0.2763644158 -10.08678 0.95699999999999999997
1  1.38e-02  0.2763644298 -10.08678 0.95699999999999999997
1  1.45e-02  0.2763644251 -10.08678 0.95699999999999999997
1  1.51e-02  0.2763644374 -10.08678 0.95699999999999999997
1  1.58e-02  0.2763644356 -10.08678 0.95699999999999999997
1  1.66e-02  0.2763644465 -10.08678 0.95699999999999999997
1  1.74e-02  0.276364415 -10.08678 0.95699999999999999997
1  1.82e-02  0.2763644565 -10.08678 0.95699999999999999997
1  1.91e-02  0.2763643901 -10.08678 0.95699999999999999997
1  2.00e-02  0.2763643939 -10.08678 0.95699999999999999997
1  2.09e-02  0.2763644703 -10.08678 0.95699999999999999997
1  2.19e-02  0.2763644143 -10.08678 0.95699999999999999997
1  2.29e-02  0.276364462 -10.08678 0.95699999999999999997
1  2.40e-02  0.2763643892 -10.08678 0.95699999999999999997
1  2.51e-02  0.2763643915 -10.08678 0.95699999999999999997
1  2.63e-02  0.2763640876 -10.08678 0.95699999999999999997
1  2.75e-02  0.2763644048 -10.08678 0.95699999999999999997
1  2.88e-02  0.2763644671 -10.08678 0.95699999999999999997
1  3.02e-02  0.2763645018 -10.08678 0.95699999999999999997
1  3.16e-02  0.2763646045 -10.08678 0.95699999999999999997
1  3.31e-02  0.2763645878 -10.08678 0.95699999999999999997
1  3.47e-02  0.2763646471 -10.08678 0.95699999999999999997
1  3.63e-02  0.2763644794 -10.08678 0.95699999999999999997
1  3.80e-02  0.2763644986 -10.08678 0.95699999999999999997
1  3.98e-02  0.2763646083 -10.08678 0.95699999999999999997
1  4.17e-02  0.2763645128 -10.08678 0.95699999999999999997
1  4.37e-02  0.2763645727 -10.08678 0.95699999999999999997
1  4.57e-02  0.2763644258 -10.08678 0.95699999999999999997
1  4.79e-02  0.276364691 -10.08678 0.95699999999999999997
1  5.01e-02  0.2763647 -10.08678 0.95699999999999999997
1  5.25e-02  0.2763649207 -10.08678 0.95699999999999999997
1  5.50e-02  0.2763647816 -10.08678 0.95699999999999999997
1  5.75e-02  0.2763645942 -10.08678 0.95699999999999999997
1  6.03e-02  0.2763645219 -10.08678 0.95699999999999999997
1  6.31e-02  0.276364722 -10.08678 0.95699999999999999997
1  6.61e-02  0.2763649207 -10.08678 0.95699999999999999997
1  6.92e-02  0.2763667671 -10.08678 0.95699999999999999997
1  7.24e-02  0.2763648595 -10.08678 0.95699999999999999997
1  7.59e-02  0.27636447 -10.08678 0.95699999999999999997
1  7.94e-02  0.2763646994 -10.08678 0.95699999999999999997
1  8.32e-02  0.276364605 -10.08678 0.95699999999999999997
1  8.71e-02  0.2763648183 -10.08678 0.95699999999999999997
1  9.12e-02  0.2763647791 -10.08678 0.95699999999999999997
1  9.55e-02  0.2763648038 -10.08678 0.95699999999999999997
1  1.00e-01  0.2763648381 -10.08678 0.95699999999999999997
1  1.05e-01  0.2763649113 -10.08678 0.95699999999999999997
1  1.10e-01  0.2763650252 -10.08678 0.95699999999999999997
1  1.15e-01  0.2763647775 -10.08678 0.95699999999999999997
1  1.20e-01  0.2763646854 -10.08678 0.95699999999999999997
1  1.26e-01  0.2763650972 -10.08678 0.95699999999999999997
1  1.32e-01  0.2763646011 -10.08678 0.95699999999999999997
1  1.38e-01  0.2763648079 -10.08678 0.95699999999999999997
1  1.45e-01  0.2763662475 -10.08678 0.95699999999999999997
1  1.51e-01  0.276365452 -10.08678 0.95699999999999999997
1  1.58e-01  0.2763649231 -10.08678 0.95699999999999999997
1  1.66e-01  0.2763648825 -10.08678 0.95699999999999999997
1  1.74e-01  0.2763650779 -10.08678 0.95699999999999999997
1  1.82e-01  0.2763650434 -10.08678 0.95699999999999999997
1  1.91e-01  0.2763657626 -10.08678 0.95699999999999999997
1  2.00e-01  0.2763652058 -10.08678 0.95699999999999999997
