1  1.00e-03  0.2763643729 -9.70734 0.92099999999999999998
1  1.05e-03  0.2763643693 -9.70734 0.92099999999999999998
1  1.10e-03  0.2763643754 -9.70734 0.92099999999999999998
1  1.15e-03  0.2763643728 -9.70734 0.92099999999999999998
1  1.20e-03  0.2763643803 -9.70734 0.92099999999999999998
1  1.26e-03  0.2763643725 -9.70734 0.92099999999999999998
1  1.32e-03  0.276362322 -9.70734 0.92099999999999999998
1  1.38e-03  0.2763643736 -9.70734 0.92099999999999999998
1  1.45e-03  0.2763643703 -9.70734 0.92099999999999999998
1  1.51e-03  0.2763643842 -9.70734 0.92099999999999999998
1  1.58e-03  0.2763643682 -9.70734 0.92099999999999999998
1  1.66e-03  0.2763643784 -9.70734 0.92099999999999999998
1  1.74e-03  0.276364375 -9.70734 0.92099999999999999998
1  1.82e-03  0.2763643742 -9.70734 0.92099999999999999998
1  1.91e-03  0.2763643777 -9.70734 0.92099999999999999998
1  2.00e-03  0.2763643793 -9.70734 0.92099999999999999998
1  2.09e-03  0.2763643846 -9.70734 0.92099999999999999998
1  2.19e-03  0.2763643756 -9.70734 0.92099999999999999998
1  2.29e-03  0.2763643752 -9.70734 0.92099999999999999998
1  2.40e-03  0.2763643737 -9.70734 0.92099999999999999998
1  2.51e-03  0.2763643706 -9.70734 0.92099999999999999998
1  2.63e-03  0.2763643787 -9.70734 0.92099999999999999998
1  2.75e-03  0.2763643836 -9.70734 0.92099999999999999998
1  2.88e-03  0.2763643824 -9.70734 0.92099999999999999998
1  3.02e-03  0.2763643934 -9.70734 0.92099999999999999998
1  3.16e-03  0.276364393 -9.70734 0.92099999999999999998
1  3.31e-03  0.2763643741 -9.70734 0.92099999999999999998
1  3.47e-03  0.2763643907 -9.70734 0.92099999999999999998
1  3.63e-03  0.2763643848 -9.70734 0.92099999999999999998
1  3.80e-03  0.2763643852 -9.70734 0.92099999999999999998
1  3.98e-03  0.2763643915 -9.70734 0.92099999999999999998
1  4.17e-03  0.2763643741 -9.70734 0.92099999999999999998
1  4.37e-03  0.2763643802 -9.70734 0.92099999999999999998
1  4.57e-03  0.2763643866 -9.70734 0.92099999999999999998
1  4.79e-03  0.2763644 -9.70734 0.92099999999999999998
