1  1.00e-03  0.2763643758 -10.097319999999998 0.95799999999999999999
1  1.05e-03  0.2763643789 -10.097319999999998 0.95799999999999999999
1  1.10e-03  0.2763643702 -10.097319999999998 0.95799999999999999999
1  1.15e-03  0.2763643783 -10.097319999999998 0.95799999999999999999
1  1.20e-03  0.2763643719 -10.097319999999998 0.95799999999999999999
1  1.26e-03  0.276364369 -10.097319999999998 0.95799999999999999999
1  1.32e-03  0.2763643709 -10.097319999999998 0.95799999999999999999
1  1.38e-03  0.2763643786 -10.097319999999998 0.95799999999999999999
1  1.45e-03  0.2763643746 -10.097319999999998 0.95799999999999999999
1  1.51e-03  0.2763643758 -10.097319999999998 0.95799999999999999999
1  1.58e-03  0.2763643761 -10.097319999999998 0.95799999999999999999
1  1.66e-03  0.2763643703 -10.097319999999998 0.95799999999999999999
1  1.74e-03  0.27636437 -10.097319999999998 0.95799999999999999999
1  1.82e-03  0.2763643734 -10.097319999999998 0.95799999999999999999
1  1.91e-03  0.2763643818 -10.097319999999998 0.95799999999999999999
1  2.00e-03  0.2763643789 -10.097319999999998 0.95799999999999999999
1  2.09e-03  0.2763643764 -10.097319999999998 0.95799999999999999999
1  2.19e-03  0.2763643701 -10.097319999999998 0.95799999999999999999
1  2.29e-03  0.2763643817 -10.097319999999998 0.95799999999999999999
1  2.40e-03  0.276364374 -10.097319999999998 0.95799999999999999999
1  2.51e-03  0.2763643726 -10.097319999999998 0.95799999999999999999
1  2.63e-03  0.276364373 -10.097319999999998 0.95799999999999999999
1  2.75e-03  0.2763643802 -10.097319999999998 0.95799999999999999999
1  2.88e-03  0.2763643807 -10.097319999999998 0.95799999999999999999
1  3.02e-03  0.2763643822 -10.097319999999998 0.95799999999999999999
1  3.16e-03  0.2763643832 -10.097319999999998 0.95799999999999999999
1  3.31e-03  0.2763643789 -10.097319999999998 0.95799999999999999999
1  3.47e-03  0.2763643892 -10.097319999999998 0.95799999999999999999
1  3.63e-03  0.2763643932 -10.097319999999998 0.95799999999999999999
1  3.80e-03  0.2763643883 -10.097319999999998 0.95799999999999999999
1  3.98e-03  0.2763643836 -10.097319999999998 0.95799999999999999999
1  4.17e-03  0.2763643765 -10.097319999999998 0.95799999999999999999
1  4.37e-03  0.2763643766 -10.097319999999998 0.95799999999999999999
1  4.57e-03  0.2763643774 -10.097319999999998 0.95799999999999999999
1  4.79e-03  0.276364388 -10.097319999999998 0.95799999999999999999
1  5.01e-03  0.2763643859 -10.097319999999998 0.95799999999999999999
1  5.25e-03  0.2763643745 -10.097319999999998 0.95799999999999999999
1  5.50e-03  0.2763643887 -10.097319999999998 0.95799999999999999999
1  5.75e-03  0.2763643903 -10.097319999999998 0.95799999999999999999
1  6.03e-03  0.276364376 -10.097319999999998 0.95799999999999999999
1  6.31e-03  0.2763643872 -10.097319999999998 0.95799999999999999999
1  6.61e-03  0.2763643821 -10.097319999999998 0.95799999999999999999
1  6.92e-03  0.276364391 -10.097319999999998 0.95799999999999999999
1  7.24e-03  0.2763643319 -10.097319999999998 0.95799999999999999999
1  7.59e-03  0.2763643797 -10.097319999999998 0.95799999999999999999
1  7.94e-03  0.2763644133 -10.097319999999998 0.95799999999999999999
1  8.32e-03  0.2763644079 -10.097319999999998 0.95799999999999999999
1  8.71e-03  0.276364383 -10.097319999999998 0.95799999999999999999
1  9.12e-03  0.2763643972 -10.097319999999998 0.95799999999999999999
1  9.55e-03  0.2763644192 -10.097319999999998 0.95799999999999999999
1  1.00e-02  0.276364382 -10.097319999999998 0.95799999999999999999
1  1.05e-02  0.2763644295 -10.097319999999998 0.95799999999999999999
1  1.10e-02  0.2763644139 -10.097319999999998 0.95799999999999999999
1  1.15e-02  0.2763644236 -10.097319999999998 0.95799999999999999999
1  1.20e-02  0.2763644163 -10.097319999999998 0.95799999999999999999
1  1.26e-02  0.2763643923 -10.097319999999998 0.95799999999999999999
1  1.32e-02  0.2763644497 -10.097319999999998 0.95799999999999999999
1  1.38e-02  0.2763644065 -10.097319999999998 0.95799999999999999999
1  1.45e-02  0.2763644368 -10.097319999999998 0.95799999999999999999
1  1.51e-02  0.2763644459 -10.097319999999998 0.95799999999999999999
1  1.58e-02  0.276364425 -10.097319999999998 0.95799999999999999999
1  1.66e-02  0.2763643866 -10.097319999999998 0.95799999999999999999
1  1.74e-02  0.2763644604 -10.097319999999998 0.95799999999999999999
1  1.82e-02  0.2763643944 -10.097319999999998 0.95799999999999999999
1  1.91e-02  0.2763644468 -10.097319999999998 0.95799999999999999999
1  2.00e-02  0.276364407 -10.097319999999998 0.95799999999999999999
1  2.09e-02  0.2763644203 -10.097319999999998 0.95799999999999999999
1  2.19e-02  0.2763643644 -10.097319999999998 0.95799999999999999999
1  2.29e-02  0.276364387 -10.097319999999998 0.95799999999999999999
1  2.40e-02  0.2763644767 -10.097319999999998 0.95799999999999999999
1  2.51e-02  0.2763643577 -10.097319999999998 0.95799999999999999999
1  2.63e-02  0.2763641531 -10.097319999999998 0.95799999999999999999
1  2.75e-02  0.2763643289 -10.097319999999998 0.95799999999999999999
1  2.88e-02  0.2763643866 -10.097319999999998 0.95799999999999999999
1  3.02e-02  0.2763646144 -10.097319999999998 0.95799999999999999999
1  3.16e-02  0.2763644968 -10.097319999999998 0.95799999999999999999
1  3.31e-02  0.2763644808 -10.097319999999998 0.95799999999999999999
1  3.47e-02  0.27636455 -10.097319999999998 0.95799999999999999999
1  3.63e-02  0.2763645256 -10.097319999999998 0.95799999999999999999
1  3.80e-02  0.2763645023 -10.097319999999998 0.95799999999999999999
1  3.98e-02  0.2763645277 -10.097319999999998 0.95799999999999999999
1  4.17e-02  0.2763645372 -10.097319999999998 0.95799999999999999999
1  4.37e-02  0.2763644547 -10.097319999999998 0.95799999999999999999
1  4.57e-02  0.2763643884 -10.097319999999998 0.95799999999999999999
1  4.79e-02  0.2763645699 -10.097319999999998 0.95799999999999999999
1  5.01e-02  0.2763644978 -10.097319999999998 0.95799999999999999999
1  5.25e-02  0.2763648238 -10.097319999999998 0.95799999999999999999
1  5.50e-02  0.2763645826 -10.097319999999998 0.95799999999999999999
1  5.75e-02  0.2763644622 -10.097319999999998 0.95799999999999999999
1  6.03e-02  0.2763646992 -10.097319999999998 0.95799999999999999999
1  6.31e-02  0.2763645565 -10.097319999999998 0.95799999999999999999
1  6.61e-02  0.2763648695 -10.097319999999998 0.95799999999999999999
1  6.92e-02  0.2762654031 -10.097319999999998 0.95799999999999999999
1  7.24e-02  0.2763649142 -10.097319999999998 0.95799999999999999999
1  7.59e-02  0.2763647146 -10.097319999999998 0.95799999999999999999
1  7.94e-02  0.2763645044 -10.097319999999998 0.95799999999999999999
1  8.32e-02  0.2763649013 -10.097319999999998 0.95799999999999999999
1  8.71e-02  0.2763647492 -10.097319999999998 0.95799999999999999999
1  9.12e-02  0.2763647853 -10.097319999999998 0.95799999999999999999
1  9.55e-02  0.2763647489 -10.097319999999998 0.95799999999999999999
1  1.00e-01  0.2763646686 -10.097319999999998 0.95799999999999999999
1  1.05e-01  0.2763645778 -10.097319999999998 0.95799999999999999999
1  1.10e-01  0.2763646704 -10.097319999999998 0.95799999999999999999
1  1.15e-01  0.276365061 -10.097319999999998 0.95799999999999999999
1  1.20e-01  0.2763649653 -10.097319999999998 0.95799999999999999999
1  1.26e-01  0.2763645106 -10.097319999999998 0.95799999999999999999
1  1.32e-01  0.2763649129 -10.097319999999998 0.95799999999999999999
1  1.38e-01  0.2763645969 -10.097319999999998 0.95799999999999999999
1  1.45e-01  0.2763651039 -10.097319999999998 0.95799999999999999999
1  1.51e-01  0.2763651306 -10.097319999999998 0.95799999999999999999
1  1.58e-01  0.2763650716 -10.097319999999998 0.95799999999999999999
1  1.66e-01  0.276365132 -10.097319999999998 0.95799999999999999999
1  1.74e-01  0.2763645537 -10.097319999999998 0.95799999999999999999
1  1.82e-01  0.2763643588 -10.097319999999998 0.95799999999999999999
1  1.91e-01  0.2763652758 -10.097319999999998 0.95799999999999999999
1  2.00e-01  0.2763645661 -10.097319999999998 0.95799999999999999999
1  2.09e-01  0.2763656379 -10.097319999999998 0.95799999999999999999
1  2.19e-01  0.2763651636 -10.097319999999998 0.95799999999999999999
1  2.29e-01  0.2763661985 -10.097319999999998 0.95799999999999999999
1  2.40e-01  0.2763655942 -10.097319999999998 0.95799999999999999999
1  2.51e-01  0.2763671056 -10.097319999999998 0.95799999999999999999
1  2.63e-01  0.2763654135 -10.097319999999998 0.95799999999999999999
1  2.75e-01  0.2763655649 -10.097319999999998 0.95799999999999999999
1  2.88e-01  0.2763653554 -10.097319999999998 0.95799999999999999999
1  3.02e-01  0.2763656305 -10.097319999999998 0.95799999999999999999
1  3.16e-01  0.2763648743 -10.097319999999998 0.95799999999999999999
1  3.31e-01  0.2763647783 -10.097319999999998 0.95799999999999999999
1  3.47e-01  0.2763653712 -10.097319999999998 0.95799999999999999999
1  3.63e-01  0.2763644536 -10.097319999999998 0.95799999999999999999
1  3.80e-01  0.2763653348 -10.097319999999998 0.95799999999999999999
1  3.98e-01  0.2763653531 -10.097319999999998 0.95799999999999999999
1  4.17e-01  0.2763663056 -10.097319999999998 0.95799999999999999999
1  4.37e-01  0.2763656096 -10.097319999999998 0.95799999999999999999
1  4.57e-01  0.2763660439 -10.097319999999998 0.95799999999999999999
1  4.79e-01  0.2763652024 -10.097319999999998 0.95799999999999999999
1  5.01e-01  0.2763679859 -10.097319999999998 0.95799999999999999999
1  5.25e-01  0.2763667344 -10.097319999999998 0.95799999999999999999
1  5.50e-01  0.2763656027 -10.097319999999998 0.95799999999999999999
1  5.75e-01  0.2763667327 -10.097319999999998 0.95799999999999999999
1  6.03e-01  0.2763661029 -10.097319999999998 0.95799999999999999999
1  6.31e-01  0.2763645434 -10.097319999999998 0.95799999999999999999
1  6.61e-01  0.276366742 -10.097319999999998 0.95799999999999999999
1  6.92e-01  0.276367411 -10.097319999999998 0.95799999999999999999
1  7.24e-01  0.2763654765 -10.097319999999998 0.95799999999999999999
1  7.59e-01  0.27636838 -10.097319999999998 0.95799999999999999999
1  7.94e-01  0.2763651223 -10.097319999999998 0.95799999999999999999
