1  1.00e-03  0.2763643701 -10.51892 0.99799999999999999996
1  1.05e-03  0.2763643674 -10.51892 0.99799999999999999996
1  1.10e-03  0.2763643719 -10.51892 0.99799999999999999996
1  1.15e-03  0.2763643696 -10.51892 0.99799999999999999996
1  1.20e-03  0.2763643737 -10.51892 0.99799999999999999996
1  1.26e-03  0.2763643685 -10.51892 0.99799999999999999996
1  1.32e-03  0.2763643753 -10.51892 0.99799999999999999996
1  1.38e-03  0.2763643721 -10.51892 0.99799999999999999996
1  1.45e-03  0.2763643682 -10.51892 0.99799999999999999996
1  1.51e-03  0.2763643771 -10.51892 0.99799999999999999996
1  1.58e-03  0.2763643695 -10.51892 0.99799999999999999996
1  1.66e-03  0.2763643755 -10.51892 0.99799999999999999996
1  1.74e-03  0.2763643739 -10.51892 0.99799999999999999996
1  1.82e-03  0.2763643713 -10.51892 0.99799999999999999996
1  1.91e-03  0.2763643737 -10.51892 0.99799999999999999996
1  2.00e-03  0.2763643731 -10.51892 0.99799999999999999996
1  2.09e-03  0.2763643801 -10.51892 0.99799999999999999996
1  2.19e-03  0.2763643768 -10.51892 0.99799999999999999996
1  2.29e-03  0.2763643747 -10.51892 0.99799999999999999996
1  2.40e-03  0.2763643692 -10.51892 0.99799999999999999996
1  2.51e-03  0.2763643744 -10.51892 0.99799999999999999996
1  2.63e-03  0.2763643712 -10.51892 0.99799999999999999996
1  2.75e-03  0.2763643809 -10.51892 0.99799999999999999996
1  2.88e-03  0.2763643796 -10.51892 0.99799999999999999996
1  3.02e-03  0.2763643804 -10.51892 0.99799999999999999996
1  3.16e-03  0.2763643812 -10.51892 0.99799999999999999996
1  3.31e-03  0.2763643768 -10.51892 0.99799999999999999996
1  3.47e-03  0.2763643809 -10.51892 0.99799999999999999996
1  3.63e-03  0.2763643838 -10.51892 0.99799999999999999996
1  3.80e-03  0.2763643805 -10.51892 0.99799999999999999996
1  3.98e-03  0.2763643752 -10.51892 0.99799999999999999996
1  4.17e-03  0.2763643795 -10.51892 0.99799999999999999996
1  4.37e-03  0.2763643714 -10.51892 0.99799999999999999996
1  4.57e-03  0.2763643737 -10.51892 0.99799999999999999996
1  4.79e-03  0.2763643873 -10.51892 0.99799999999999999996
1  5.01e-03  0.2763643799 -10.51892 0.99799999999999999996
1  5.25e-03  0.2763643763 -10.51892 0.99799999999999999996
