1  1.00e-03  0.2763643676 -10.60324 1.00600000000000000002
1  1.05e-03  0.2763643719 -10.60324 1.00600000000000000002
1  1.10e-03  0.276364372 -10.60324 1.00600000000000000002
1  1.15e-03  0.2763643698 -10.60324 1.00600000000000000002
1  1.20e-03  0.2763643715 -10.60324 1.00600000000000000002
1  1.26e-03  0.276364368 -10.60324 1.00600000000000000002
1  1.32e-03  0.2763643711 -10.60324 1.00600000000000000002
1  1.38e-03  0.2763643721 -10.60324 1.00600000000000000002
1  1.45e-03  0.2763643721 -10.60324 1.00600000000000000002
1  1.51e-03  0.2763643738 -10.60324 1.00600000000000000002
1  1.58e-03  0.2763643688 -10.60324 1.00600000000000000002
1  1.66e-03  0.2763643781 -10.60324 1.00600000000000000002
1  1.74e-03  0.2763643735 -10.60324 1.00600000000000000002
1  1.82e-03  0.2763643771 -10.60324 1.00600000000000000002
1  1.91e-03  0.2763643705 -10.60324 1.00600000000000000002
1  2.00e-03  0.2763643684 -10.60324 1.00600000000000000002
1  2.09e-03  0.2763643741 -10.60324 1.00600000000000000002
1  2.19e-03  0.276364372 -10.60324 1.00600000000000000002
1  2.29e-03  0.2763643713 -10.60324 1.00600000000000000002
1  2.40e-03  0.2763644037 -10.60324 1.00600000000000000002
1  2.51e-03  0.2763643774 -10.60324 1.00600000000000000002
1  2.63e-03  0.2763643745 -10.60324 1.00600000000000000002
1  2.75e-03  0.2763643738 -10.60324 1.00600000000000000002
1  2.88e-03  0.2763643731 -10.60324 1.00600000000000000002
1  3.02e-03  0.2763644562 -10.60324 1.00600000000000000002
1  3.16e-03  0.276364386 -10.60324 1.00600000000000000002
1  3.31e-03  0.2763643717 -10.60324 1.00600000000000000002
1  3.47e-03  0.2763643766 -10.60324 1.00600000000000000002
1  3.63e-03  0.2763643732 -10.60324 1.00600000000000000002
1  3.80e-03  0.2763642144 -10.60324 1.00600000000000000002
1  3.98e-03  0.2763643927 -10.60324 1.00600000000000000002
1  4.17e-03  0.2763643736 -10.60324 1.00600000000000000002
1  4.37e-03  0.276364378 -10.60324 1.00600000000000000002
1  4.57e-03  0.2763643815 -10.60324 1.00600000000000000002
1  4.79e-03  0.2763643772 -10.60324 1.00600000000000000002
1  5.01e-03  0.2763643864 -10.60324 1.00600000000000000002
1  5.25e-03  0.2763643821 -10.60324 1.00600000000000000002
1  5.50e-03  0.2763644048 -10.60324 1.00600000000000000002
1  5.75e-03  0.2763643795 -10.60324 1.00600000000000000002
1  6.03e-03  0.2763643856 -10.60324 1.00600000000000000002
1  6.31e-03  0.2763643899 -10.60324 1.00600000000000000002
1  6.61e-03  0.2763643822 -10.60324 1.00600000000000000002
1  6.92e-03  0.2763643788 -10.60324 1.00600000000000000002
1  7.24e-03  0.2763643762 -10.60324 1.00600000000000000002
1  7.59e-03  0.2763643968 -10.60324 1.00600000000000000002
1  7.94e-03  0.2763643903 -10.60324 1.00600000000000000002
1  8.32e-03  0.2763643839 -10.60324 1.00600000000000000002
1  8.71e-03  0.2763643985 -10.60324 1.00600000000000000002
1  9.12e-03  0.2763643857 -10.60324 1.00600000000000000002
1  9.55e-03  0.2763643878 -10.60324 1.00600000000000000002
1  1.00e-02  0.2763644021 -10.60324 1.00600000000000000002
1  1.05e-02  0.2763644035 -10.60324 1.00600000000000000002
1  1.10e-02  0.276364396 -10.60324 1.00600000000000000002
1  1.15e-02  0.2763644007 -10.60324 1.00600000000000000002
1  1.20e-02  0.2763644149 -10.60324 1.00600000000000000002
1  1.26e-02  0.2763643916 -10.60324 1.00600000000000000002
1  1.32e-02  0.2763644007 -10.60324 1.00600000000000000002
1  1.38e-02  0.276364415 -10.60324 1.00600000000000000002
1  1.45e-02  0.2763644155 -10.60324 1.00600000000000000002
1  1.51e-02  0.2763643981 -10.60324 1.00600000000000000002
1  1.58e-02  0.2763637307 -10.60324 1.00600000000000000002
1  1.66e-02  0.2763644202 -10.60324 1.00600000000000000002
1  1.74e-02  0.2763643975 -10.60324 1.00600000000000000002
1  1.82e-02  0.2763644313 -10.60324 1.00600000000000000002
1  1.91e-02  0.2763644304 -10.60324 1.00600000000000000002
1  2.00e-02  0.2763644343 -10.60324 1.00600000000000000002
1  2.09e-02  0.2763644459 -10.60324 1.00600000000000000002
1  2.19e-02  0.2763644209 -10.60324 1.00600000000000000002
1  2.29e-02  0.2763643972 -10.60324 1.00600000000000000002
1  2.40e-02  0.2763643509 -10.60324 1.00600000000000000002
1  2.51e-02  0.2763645814 -10.60324 1.00600000000000000002
1  2.63e-02  0.2763645401 -10.60324 1.00600000000000000002
1  2.75e-02  0.2763645927 -10.60324 1.00600000000000000002
1  2.88e-02  0.276364741 -10.60324 1.00600000000000000002
1  3.02e-02  0.2763643867 -10.60324 1.00600000000000000002
1  3.16e-02  0.2763645055 -10.60324 1.00600000000000000002
