1  1.00e-03  0.2763643765 -10.255419999999999 0.97299999999999999998
1  1.05e-03  0.2763643709 -10.255419999999999 0.97299999999999999998
1  1.10e-03  0.2763643705 -10.255419999999999 0.97299999999999999998
1  1.15e-03  0.2763643711 -10.255419999999999 0.97299999999999999998
1  1.20e-03  0.2763643708 -10.255419999999999 0.97299999999999999998
1  1.26e-03  0.2763643783 -10.255419999999999 0.97299999999999999998
1  1.32e-03  0.2763643714 -10.255419999999999 0.97299999999999999998
1  1.38e-03  0.2763643689 -10.255419999999999 0.97299999999999999998
1  1.45e-03  0.2763643731 -10.255419999999999 0.97299999999999999998
1  1.51e-03  0.2763643697 -10.255419999999999 0.97299999999999999998
1  1.58e-03  0.2763643783 -10.255419999999999 0.97299999999999999998
1  1.66e-03  0.2763643704 -10.255419999999999 0.97299999999999999998
1  1.74e-03  0.2763643735 -10.255419999999999 0.97299999999999999998
1  1.82e-03  0.2763643728 -10.255419999999999 0.97299999999999999998
1  1.91e-03  0.2763643741 -10.255419999999999 0.97299999999999999998
1  2.00e-03  0.2763643774 -10.255419999999999 0.97299999999999999998
1  2.09e-03  0.2763643731 -10.255419999999999 0.97299999999999999998
1  2.19e-03  0.276364379 -10.255419999999999 0.97299999999999999998
1  2.29e-03  0.2763643756 -10.255419999999999 0.97299999999999999998
1  2.40e-03  0.2763643789 -10.255419999999999 0.97299999999999999998
1  2.51e-03  0.2763643774 -10.255419999999999 0.97299999999999999998
1  2.63e-03  0.2763643804 -10.255419999999999 0.97299999999999999998
1  2.75e-03  0.2763643827 -10.255419999999999 0.97299999999999999998
1  2.88e-03  0.2763643804 -10.255419999999999 0.97299999999999999998
1  3.02e-03  0.2763643724 -10.255419999999999 0.97299999999999999998
1  3.16e-03  0.2763643733 -10.255419999999999 0.97299999999999999998
1  3.31e-03  0.2763643837 -10.255419999999999 0.97299999999999999998
1  3.47e-03  0.276364376 -10.255419999999999 0.97299999999999999998
1  3.63e-03  0.2763643792 -10.255419999999999 0.97299999999999999998
1  3.80e-03  0.2763643804 -10.255419999999999 0.97299999999999999998
1  3.98e-03  0.2763643769 -10.255419999999999 0.97299999999999999998
1  4.17e-03  0.2763643862 -10.255419999999999 0.97299999999999999998
1  4.37e-03  0.2763643877 -10.255419999999999 0.97299999999999999998
1  4.57e-03  0.2763643833 -10.255419999999999 0.97299999999999999998
1  4.79e-03  0.27636439 -10.255419999999999 0.97299999999999999998
1  5.01e-03  0.2763643742 -10.255419999999999 0.97299999999999999998
1  5.25e-03  0.2763643867 -10.255419999999999 0.97299999999999999998
1  5.50e-03  0.2763643867 -10.255419999999999 0.97299999999999999998
1  5.75e-03  0.2763643853 -10.255419999999999 0.97299999999999999998
1  6.03e-03  0.276364389 -10.255419999999999 0.97299999999999999998
1  6.31e-03  0.2763643766 -10.255419999999999 0.97299999999999999998
1  6.61e-03  0.2763644119 -10.255419999999999 0.97299999999999999998
1  6.92e-03  0.2763644063 -10.255419999999999 0.97299999999999999998
1  7.24e-03  0.2763644016 -10.255419999999999 0.97299999999999999998
1  7.59e-03  0.2763644032 -10.255419999999999 0.97299999999999999998
1  7.94e-03  0.2763643807 -10.255419999999999 0.97299999999999999998
1  8.32e-03  0.2763644082 -10.255419999999999 0.97299999999999999998
