1  1.00e-03  0.2763643729 -11.161859999999999 1.05899999999999999993
1  1.05e-03  0.276364365 -11.161859999999999 1.05899999999999999993
1  1.10e-03  0.2763643765 -11.161859999999999 1.05899999999999999993
1  1.15e-03  0.276364367 -11.161859999999999 1.05899999999999999993
1  1.20e-03  0.2763643725 -11.161859999999999 1.05899999999999999993
1  1.26e-03  0.2763643736 -11.161859999999999 1.05899999999999999993
1  1.32e-03  0.2763643753 -11.161859999999999 1.05899999999999999993
1  1.38e-03  0.2763643676 -11.161859999999999 1.05899999999999999993
1  1.45e-03  0.276364368 -11.161859999999999 1.05899999999999999993
1  1.51e-03  0.2763643748 -11.161859999999999 1.05899999999999999993
1  1.58e-03  0.2763643694 -11.161859999999999 1.05899999999999999993
1  1.66e-03  0.276364373 -11.161859999999999 1.05899999999999999993
1  1.74e-03  0.2763643737 -11.161859999999999 1.05899999999999999993
1  1.82e-03  0.2763643728 -11.161859999999999 1.05899999999999999993
1  1.91e-03  0.2763643674 -11.161859999999999 1.05899999999999999993
1  2.00e-03  0.2763643733 -11.161859999999999 1.05899999999999999993
1  2.09e-03  0.2763643753 -11.161859999999999 1.05899999999999999993
1  2.19e-03  0.2763643775 -11.161859999999999 1.05899999999999999993
1  2.29e-03  0.2763643699 -11.161859999999999 1.05899999999999999993
1  2.40e-03  0.2763643747 -11.161859999999999 1.05899999999999999993
1  2.51e-03  0.276364374 -11.161859999999999 1.05899999999999999993
1  2.63e-03  0.2763643753 -11.161859999999999 1.05899999999999999993
1  2.75e-03  0.2763643254 -11.161859999999999 1.05899999999999999993
1  2.88e-03  0.2763643736 -11.161859999999999 1.05899999999999999993
1  3.02e-03  0.2763643785 -11.161859999999999 1.05899999999999999993
1  3.16e-03  0.2763643787 -11.161859999999999 1.05899999999999999993
1  3.31e-03  0.2763643767 -11.161859999999999 1.05899999999999999993
1  3.47e-03  0.2763643728 -11.161859999999999 1.05899999999999999993
1  3.63e-03  0.2763643757 -11.161859999999999 1.05899999999999999993
1  3.80e-03  0.2763643736 -11.161859999999999 1.05899999999999999993
1  3.98e-03  0.276364374 -11.161859999999999 1.05899999999999999993
1  4.17e-03  0.2763643797 -11.161859999999999 1.05899999999999999993
1  4.37e-03  0.2763643789 -11.161859999999999 1.05899999999999999993
1  4.57e-03  0.2763643795 -11.161859999999999 1.05899999999999999993
1  4.79e-03  0.2763643753 -11.161859999999999 1.05899999999999999993
