1  1.00e-03  0.2763643654 -10.645399999999999 1.00999999999999999999
1  1.05e-03  0.276364374 -10.645399999999999 1.00999999999999999999
1  1.10e-03  0.2763643696 -10.645399999999999 1.00999999999999999999
1  1.15e-03  0.2763643697 -10.645399999999999 1.00999999999999999999
1  1.20e-03  0.2763643697 -10.645399999999999 1.00999999999999999999
1  1.26e-03  0.2763643653 -10.645399999999999 1.00999999999999999999
1  1.32e-03  0.2763643736 -10.645399999999999 1.00999999999999999999
1  1.38e-03  0.2763643762 -10.645399999999999 1.00999999999999999999
1  1.45e-03  0.2763643704 -10.645399999999999 1.00999999999999999999
1  1.51e-03  0.2763643747 -10.645399999999999 1.00999999999999999999
1  1.58e-03  0.2763643714 -10.645399999999999 1.00999999999999999999
1  1.66e-03  0.2763643744 -10.645399999999999 1.00999999999999999999
1  1.74e-03  0.2763643736 -10.645399999999999 1.00999999999999999999
1  1.82e-03  0.2763643749 -10.645399999999999 1.00999999999999999999
1  1.91e-03  0.2763643738 -10.645399999999999 1.00999999999999999999
1  2.00e-03  0.2763643766 -10.645399999999999 1.00999999999999999999
1  2.09e-03  0.2763643743 -10.645399999999999 1.00999999999999999999
1  2.19e-03  0.2763643729 -10.645399999999999 1.00999999999999999999
1  2.29e-03  0.2763643756 -10.645399999999999 1.00999999999999999999
1  2.40e-03  0.2763643701 -10.645399999999999 1.00999999999999999999
1  2.51e-03  0.2763643754 -10.645399999999999 1.00999999999999999999
1  2.63e-03  0.2763643698 -10.645399999999999 1.00999999999999999999
1  2.75e-03  0.2763643773 -10.645399999999999 1.00999999999999999999
1  2.88e-03  0.2763643772 -10.645399999999999 1.00999999999999999999
1  3.02e-03  0.2763643785 -10.645399999999999 1.00999999999999999999
1  3.16e-03  0.2763643796 -10.645399999999999 1.00999999999999999999
1  3.31e-03  0.2763643762 -10.645399999999999 1.00999999999999999999
1  3.47e-03  0.2763643778 -10.645399999999999 1.00999999999999999999
1  3.63e-03  0.2763643795 -10.645399999999999 1.00999999999999999999
1  3.80e-03  0.2763643772 -10.645399999999999 1.00999999999999999999
1  3.98e-03  0.2763643775 -10.645399999999999 1.00999999999999999999
1  4.17e-03  0.2763643778 -10.645399999999999 1.00999999999999999999
1  4.37e-03  0.2763643691 -10.645399999999999 1.00999999999999999999
1  4.57e-03  0.2763643719 -10.645399999999999 1.00999999999999999999
1  4.79e-03  0.276364385 -10.645399999999999 1.00999999999999999999
1  5.01e-03  0.2763643786 -10.645399999999999 1.00999999999999999999
1  5.25e-03  0.2763643753 -10.645399999999999 1.00999999999999999999
1  5.50e-03  0.276364387 -10.645399999999999 1.00999999999999999999
1  5.75e-03  0.2763643903 -10.645399999999999 1.00999999999999999999
1  6.03e-03  0.2763643798 -10.645399999999999 1.00999999999999999999
1  6.31e-03  0.2763643939 -10.645399999999999 1.00999999999999999999
1  6.61e-03  0.2763643754 -10.645399999999999 1.00999999999999999999
1  6.92e-03  0.2763643896 -10.645399999999999 1.00999999999999999999
1  7.24e-03  0.2763643941 -10.645399999999999 1.00999999999999999999
1  7.59e-03  0.2763644929 -10.645399999999999 1.00999999999999999999
1  7.94e-03  0.2763643893 -10.645399999999999 1.00999999999999999999
1  8.32e-03  0.276364387 -10.645399999999999 1.00999999999999999999
1  8.71e-03  0.2763643808 -10.645399999999999 1.00999999999999999999
1  9.12e-03  0.276364381 -10.645399999999999 1.00999999999999999999
1  9.55e-03  0.2763644023 -10.645399999999999 1.00999999999999999999
1  1.00e-02  0.2763643868 -10.645399999999999 1.00999999999999999999
1  1.05e-02  0.2763644073 -10.645399999999999 1.00999999999999999999
1  1.10e-02  0.276364405 -10.645399999999999 1.00999999999999999999
1  1.15e-02  0.2763644242 -10.645399999999999 1.00999999999999999999
1  1.20e-02  0.2763644031 -10.645399999999999 1.00999999999999999999
1  1.26e-02  0.2763643856 -10.645399999999999 1.00999999999999999999
1  1.32e-02  0.2763644109 -10.645399999999999 1.00999999999999999999
1  1.38e-02  0.2763644007 -10.645399999999999 1.00999999999999999999
1  1.45e-02  0.2763644645 -10.645399999999999 1.00999999999999999999
1  1.51e-02  0.2763644251 -10.645399999999999 1.00999999999999999999
1  1.58e-02  0.2763644082 -10.645399999999999 1.00999999999999999999
1  1.66e-02  0.2763643894 -10.645399999999999 1.00999999999999999999
1  1.74e-02  0.2763644218 -10.645399999999999 1.00999999999999999999
1  1.82e-02  0.276364408 -10.645399999999999 1.00999999999999999999
1  1.91e-02  0.2763644302 -10.645399999999999 1.00999999999999999999
1  2.00e-02  0.2763644068 -10.645399999999999 1.00999999999999999999
1  2.09e-02  0.2763644122 -10.645399999999999 1.00999999999999999999
1  2.19e-02  0.2763643954 -10.645399999999999 1.00999999999999999999
1  2.29e-02  0.2763643741 -10.645399999999999 1.00999999999999999999
1  2.40e-02  0.2763644108 -10.645399999999999 1.00999999999999999999
1  2.51e-02  0.2763646602 -10.645399999999999 1.00999999999999999999
1  2.63e-02  0.2763645173 -10.645399999999999 1.00999999999999999999
1  2.75e-02  0.2763646418 -10.645399999999999 1.00999999999999999999
1  2.88e-02  0.2763835616 -10.645399999999999 1.00999999999999999999
1  3.02e-02  0.2763645267 -10.645399999999999 1.00999999999999999999
1  3.16e-02  0.276364479 -10.645399999999999 1.00999999999999999999
1  3.31e-02  0.2763644469 -10.645399999999999 1.00999999999999999999
1  3.47e-02  0.276364472 -10.645399999999999 1.00999999999999999999
1  3.63e-02  0.2763644043 -10.645399999999999 1.00999999999999999999
1  3.80e-02  0.2763643827 -10.645399999999999 1.00999999999999999999
1  3.98e-02  0.276364498 -10.645399999999999 1.00999999999999999999
1  4.17e-02  0.2763644608 -10.645399999999999 1.00999999999999999999
1  4.37e-02  0.2763647939 -10.645399999999999 1.00999999999999999999
1  4.57e-02  0.2763646411 -10.645399999999999 1.00999999999999999999
1  4.79e-02  0.2763646044 -10.645399999999999 1.00999999999999999999
1  5.01e-02  0.2763644272 -10.645399999999999 1.00999999999999999999
1  5.25e-02  0.2763645748 -10.645399999999999 1.00999999999999999999
1  5.50e-02  0.2763645685 -10.645399999999999 1.00999999999999999999
1  5.75e-02  0.2763648416 -10.645399999999999 1.00999999999999999999
1  6.03e-02  0.276364531 -10.645399999999999 1.00999999999999999999
1  6.31e-02  0.2763645528 -10.645399999999999 1.00999999999999999999
1  6.61e-02  0.2763645394 -10.645399999999999 1.00999999999999999999
1  6.92e-02  0.2763647139 -10.645399999999999 1.00999999999999999999
1  7.24e-02  0.2763645907 -10.645399999999999 1.00999999999999999999
1  7.59e-02  0.2763644532 -10.645399999999999 1.00999999999999999999
1  7.94e-02  0.2763645616 -10.645399999999999 1.00999999999999999999
1  8.32e-02  0.2763645327 -10.645399999999999 1.00999999999999999999
1  8.71e-02  0.2763648048 -10.645399999999999 1.00999999999999999999
1  9.12e-02  0.276364681 -10.645399999999999 1.00999999999999999999
1  9.55e-02  0.2763646949 -10.645399999999999 1.00999999999999999999
1  1.00e-01  0.2764118811 -10.645399999999999 1.00999999999999999999
1  1.05e-01  0.2763646607 -10.645399999999999 1.00999999999999999999
1  1.10e-01  0.2763647432 -10.645399999999999 1.00999999999999999999
1  1.15e-01  0.2763647344 -10.645399999999999 1.00999999999999999999
1  1.20e-01  0.276365038 -10.645399999999999 1.00999999999999999999
1  1.26e-01  0.2763649592 -10.645399999999999 1.00999999999999999999
1  1.32e-01  0.2763647266 -10.645399999999999 1.00999999999999999999
1  1.38e-01  0.2763648268 -10.645399999999999 1.00999999999999999999
1  1.45e-01  0.2763645296 -10.645399999999999 1.00999999999999999999
1  1.51e-01  0.276364543 -10.645399999999999 1.00999999999999999999
1  1.58e-01  0.2763648795 -10.645399999999999 1.00999999999999999999
1  1.66e-01  0.276364589 -10.645399999999999 1.00999999999999999999
1  1.74e-01  0.2763647096 -10.645399999999999 1.00999999999999999999
1  1.82e-01  0.27636453 -10.645399999999999 1.00999999999999999999
1  1.91e-01  0.2763645733 -10.645399999999999 1.00999999999999999999
1  2.00e-01  0.2763645389 -10.645399999999999 1.00999999999999999999
1  2.09e-01  0.2763650341 -10.645399999999999 1.00999999999999999999
1  2.19e-01  0.2763650668 -10.645399999999999 1.00999999999999999999
1  2.29e-01  0.2763647056 -10.645399999999999 1.00999999999999999999
1  2.40e-01  0.2763648363 -10.645399999999999 1.00999999999999999999
1  2.51e-01  0.2763649462 -10.645399999999999 1.00999999999999999999
1  2.63e-01  0.2763646843 -10.645399999999999 1.00999999999999999999
1  2.75e-01  0.2763646561 -10.645399999999999 1.00999999999999999999
1  2.88e-01  0.2763641486 -10.645399999999999 1.00999999999999999999
1  3.02e-01  0.276364705 -10.645399999999999 1.00999999999999999999
1  3.16e-01  0.2763657495 -10.645399999999999 1.00999999999999999999
1  3.31e-01  0.2763649674 -10.645399999999999 1.00999999999999999999
1  3.47e-01  0.2763645371 -10.645399999999999 1.00999999999999999999
1  3.63e-01  0.2763648619 -10.645399999999999 1.00999999999999999999
1  3.80e-01  0.2763647571 -10.645399999999999 1.00999999999999999999
1  3.98e-01  0.2763647426 -10.645399999999999 1.00999999999999999999
1  4.17e-01  0.27636573 -10.645399999999999 1.00999999999999999999
1  4.37e-01  0.2763647052 -10.645399999999999 1.00999999999999999999
1  4.57e-01  0.2763647764 -10.645399999999999 1.00999999999999999999
1  4.79e-01  0.2763644869 -10.645399999999999 1.00999999999999999999
1  5.01e-01  0.2763657348 -10.645399999999999 1.00999999999999999999
1  5.25e-01  0.2763645549 -10.645399999999999 1.00999999999999999999
1  5.50e-01  0.2763645844 -10.645399999999999 1.00999999999999999999
1  5.75e-01  0.2763655465 -10.645399999999999 1.00999999999999999999
1  6.03e-01  0.2763696543 -10.645399999999999 1.00999999999999999999
1  6.31e-01  0.2763649214 -10.645399999999999 1.00999999999999999999
1  6.61e-01  0.2763653387 -10.645399999999999 1.00999999999999999999
1  6.92e-01  0.2763651338 -10.645399999999999 1.00999999999999999999
1  7.24e-01  0.2763637389 -10.645399999999999 1.00999999999999999999
1  7.59e-01  0.2763657851 -10.645399999999999 1.00999999999999999999
1  7.94e-01  0.276364511 -10.645399999999999 1.00999999999999999999
1  8.32e-01  0.2763662653 -10.645399999999999 1.00999999999999999999
1  8.71e-01  0.2763649344 -10.645399999999999 1.00999999999999999999
1  9.12e-01  0.2763648928 -10.645399999999999 1.00999999999999999999
1  9.55e-01  0.2763662822 -10.645399999999999 1.00999999999999999999
1  1.00e+00  0.276365976 -10.645399999999999 1.00999999999999999999
1  1.05e+00  0.276365312 -10.645399999999999 1.00999999999999999999
1  1.10e+00  0.2763646145 -10.645399999999999 1.00999999999999999999
1  1.15e+00  0.2763662962 -10.645399999999999 1.00999999999999999999
1  1.20e+00  0.2763651361 -10.645399999999999 1.00999999999999999999
1  1.26e+00  0.2763655172 -10.645399999999999 1.00999999999999999999
1  1.32e+00  0.2763636374 -10.645399999999999 1.00999999999999999999
1  1.38e+00  0.2763672891 -10.645399999999999 1.00999999999999999999
1  1.45e+00  0.2763374797 -10.645399999999999 1.00999999999999999999
1  1.51e+00  0.2763654048 -10.645399999999999 1.00999999999999999999
1  1.58e+00  0.2763849106 -10.645399999999999 1.00999999999999999999
1  1.66e+00  0.2763656036 -10.645399999999999 1.00999999999999999999
1  1.74e+00  0.2763653798 -10.645399999999999 1.00999999999999999999
1  1.82e+00  0.2764101732 -10.645399999999999 1.00999999999999999999
1  1.91e+00  0.2763612453 -10.645399999999999 1.00999999999999999999
1  2.00e+00  0.2763680134 -10.645399999999999 1.00999999999999999999
