1  1.00e-03  0.2763643672 -11.499139999999999 1.09099999999999999994
1  1.05e-03  0.2763643767 -11.499139999999999 1.09099999999999999994
1  1.10e-03  0.2763643671 -11.499139999999999 1.09099999999999999994
1  1.15e-03  0.2763643729 -11.499139999999999 1.09099999999999999994
1  1.20e-03  0.2763643668 -11.499139999999999 1.09099999999999999994
1  1.26e-03  0.2763643707 -11.499139999999999 1.09099999999999999994
1  1.32e-03  0.2763643664 -11.499139999999999 1.09099999999999999994
1  1.38e-03  0.276364373 -11.499139999999999 1.09099999999999999994
1  1.45e-03  0.2763643755 -11.499139999999999 1.09099999999999999994
1  1.51e-03  0.276364369 -11.499139999999999 1.09099999999999999994
1  1.58e-03  0.2763643724 -11.499139999999999 1.09099999999999999994
1  1.66e-03  0.2763643727 -11.499139999999999 1.09099999999999999994
1  1.74e-03  0.2763643737 -11.499139999999999 1.09099999999999999994
1  1.82e-03  0.2763643785 -11.499139999999999 1.09099999999999999994
1  1.91e-03  0.2763643746 -11.499139999999999 1.09099999999999999994
1  2.00e-03  0.2763643712 -11.499139999999999 1.09099999999999999994
1  2.09e-03  0.2763643691 -11.499139999999999 1.09099999999999999994
1  2.19e-03  0.2763643688 -11.499139999999999 1.09099999999999999994
1  2.29e-03  0.2763643731 -11.499139999999999 1.09099999999999999994
1  2.40e-03  0.2763643727 -11.499139999999999 1.09099999999999999994
1  2.51e-03  0.2763643728 -11.499139999999999 1.09099999999999999994
1  2.63e-03  0.276364372 -11.499139999999999 1.09099999999999999994
1  2.75e-03  0.2763643711 -11.499139999999999 1.09099999999999999994
1  2.88e-03  0.2763643723 -11.499139999999999 1.09099999999999999994
1  3.02e-03  0.276364375 -11.499139999999999 1.09099999999999999994
1  3.16e-03  0.2763643766 -11.499139999999999 1.09099999999999999994
1  3.31e-03  0.27636436 -11.499139999999999 1.09099999999999999994
1  3.47e-03  0.2763643791 -11.499139999999999 1.09099999999999999994
1  3.63e-03  0.2763643708 -11.499139999999999 1.09099999999999999994
