1  1.00e-03  0.2763643711 -10.561079999999999 1.00199999999999999993
1  1.05e-03  0.2763643683 -10.561079999999999 1.00199999999999999993
1  1.10e-03  0.2763643723 -10.561079999999999 1.00199999999999999993
1  1.15e-03  0.2763643673 -10.561079999999999 1.00199999999999999993
1  1.20e-03  0.2763643701 -10.561079999999999 1.00199999999999999993
1  1.26e-03  0.2763643698 -10.561079999999999 1.00199999999999999993
1  1.32e-03  0.2763643734 -10.561079999999999 1.00199999999999999993
1  1.38e-03  0.2763643708 -10.561079999999999 1.00199999999999999993
1  1.45e-03  0.2763643713 -10.561079999999999 1.00199999999999999993
1  1.51e-03  0.2763643733 -10.561079999999999 1.00199999999999999993
1  1.58e-03  0.2763643714 -10.561079999999999 1.00199999999999999993
1  1.66e-03  0.2763643785 -10.561079999999999 1.00199999999999999993
1  1.74e-03  0.2763643782 -10.561079999999999 1.00199999999999999993
1  1.82e-03  0.2763643762 -10.561079999999999 1.00199999999999999993
1  1.91e-03  0.2763643694 -10.561079999999999 1.00199999999999999993
1  2.00e-03  0.2763643694 -10.561079999999999 1.00199999999999999993
1  2.09e-03  0.2763643754 -10.561079999999999 1.00199999999999999993
1  2.19e-03  0.2763643799 -10.561079999999999 1.00199999999999999993
1  2.29e-03  0.2763643727 -10.561079999999999 1.00199999999999999993
1  2.40e-03  0.2763643734 -10.561079999999999 1.00199999999999999993
1  2.51e-03  0.2763642237 -10.561079999999999 1.00199999999999999993
1  2.63e-03  0.2763643747 -10.561079999999999 1.00199999999999999993
1  2.75e-03  0.2763643752 -10.561079999999999 1.00199999999999999993
1  2.88e-03  0.2763643755 -10.561079999999999 1.00199999999999999993
1  3.02e-03  0.2763643744 -10.561079999999999 1.00199999999999999993
1  3.16e-03  0.2763643747 -10.561079999999999 1.00199999999999999993
1  3.31e-03  0.2763643802 -10.561079999999999 1.00199999999999999993
1  3.47e-03  0.2763643735 -10.561079999999999 1.00199999999999999993
