1  1.00e-03  0.2763643657 -10.729719999999999 1.01799999999999999994
1  1.05e-03  0.2763643695 -10.729719999999999 1.01799999999999999994
1  1.10e-03  0.2763643681 -10.729719999999999 1.01799999999999999994
1  1.15e-03  0.276364373 -10.729719999999999 1.01799999999999999994
1  1.20e-03  0.2763643664 -10.729719999999999 1.01799999999999999994
1  1.26e-03  0.2763643697 -10.729719999999999 1.01799999999999999994
1  1.32e-03  0.2763643671 -10.729719999999999 1.01799999999999999994
1  1.38e-03  0.2763643761 -10.729719999999999 1.01799999999999999994
1  1.45e-03  0.2763643766 -10.729719999999999 1.01799999999999999994
1  1.51e-03  0.2763643692 -10.729719999999999 1.01799999999999999994
1  1.58e-03  0.2763643713 -10.729719999999999 1.01799999999999999994
1  1.66e-03  0.2763643758 -10.729719999999999 1.01799999999999999994
1  1.74e-03  0.2763643767 -10.729719999999999 1.01799999999999999994
1  1.82e-03  0.2763643769 -10.729719999999999 1.01799999999999999994
1  1.91e-03  0.276364373 -10.729719999999999 1.01799999999999999994
1  2.00e-03  0.2763643703 -10.729719999999999 1.01799999999999999994
1  2.09e-03  0.2763643681 -10.729719999999999 1.01799999999999999994
1  2.19e-03  0.2763643696 -10.729719999999999 1.01799999999999999994
1  2.29e-03  0.2763643715 -10.729719999999999 1.01799999999999999994
1  2.40e-03  0.2763643754 -10.729719999999999 1.01799999999999999994
1  2.51e-03  0.2763643755 -10.729719999999999 1.01799999999999999994
1  2.63e-03  0.2763643749 -10.729719999999999 1.01799999999999999994
1  2.75e-03  0.2763643702 -10.729719999999999 1.01799999999999999994
1  2.88e-03  0.2763643685 -10.729719999999999 1.01799999999999999994
1  3.02e-03  0.2763643771 -10.729719999999999 1.01799999999999999994
1  3.16e-03  0.276364376 -10.729719999999999 1.01799999999999999994
1  3.31e-03  0.2763643704 -10.729719999999999 1.01799999999999999994
1  3.47e-03  0.2763643811 -10.729719999999999 1.01799999999999999994
1  3.63e-03  0.2763643724 -10.729719999999999 1.01799999999999999994
1  3.80e-03  0.2763643772 -10.729719999999999 1.01799999999999999994
1  3.98e-03  0.2763643813 -10.729719999999999 1.01799999999999999994
1  4.17e-03  0.2763643743 -10.729719999999999 1.01799999999999999994
1  4.37e-03  0.276364383 -10.729719999999999 1.01799999999999999994
1  4.57e-03  0.2763643963 -10.729719999999999 1.01799999999999999994
1  4.79e-03  0.276364375 -10.729719999999999 1.01799999999999999994
1  5.01e-03  0.2763643852 -10.729719999999999 1.01799999999999999994
1  5.25e-03  0.2763643859 -10.729719999999999 1.01799999999999999994
1  5.50e-03  0.2763643759 -10.729719999999999 1.01799999999999999994
1  5.75e-03  0.2763643799 -10.729719999999999 1.01799999999999999994
1  6.03e-03  0.2763643848 -10.729719999999999 1.01799999999999999994
1  6.31e-03  0.2763643809 -10.729719999999999 1.01799999999999999994
1  6.61e-03  0.2763643868 -10.729719999999999 1.01799999999999999994
1  6.92e-03  0.2763643806 -10.729719999999999 1.01799999999999999994
1  7.24e-03  0.2763643807 -10.729719999999999 1.01799999999999999994
1  7.59e-03  0.2763644165 -10.729719999999999 1.01799999999999999994
1  7.94e-03  0.2763645358 -10.729719999999999 1.01799999999999999994
1  8.32e-03  0.2763643821 -10.729719999999999 1.01799999999999999994
1  8.71e-03  0.276365017 -10.729719999999999 1.01799999999999999994
1  9.12e-03  0.2763643853 -10.729719999999999 1.01799999999999999994
1  9.55e-03  0.2763643799 -10.729719999999999 1.01799999999999999994
1  1.00e-02  0.2763644002 -10.729719999999999 1.01799999999999999994
1  1.05e-02  0.2763643995 -10.729719999999999 1.01799999999999999994
1  1.10e-02  0.276364382 -10.729719999999999 1.01799999999999999994
1  1.15e-02  0.276364408 -10.729719999999999 1.01799999999999999994
1  1.20e-02  0.2763644046 -10.729719999999999 1.01799999999999999994
1  1.26e-02  0.2763643947 -10.729719999999999 1.01799999999999999994
1  1.32e-02  0.2763644598 -10.729719999999999 1.01799999999999999994
1  1.38e-02  0.2763644125 -10.729719999999999 1.01799999999999999994
1  1.45e-02  0.2763644283 -10.729719999999999 1.01799999999999999994
1  1.51e-02  0.276364408 -10.729719999999999 1.01799999999999999994
1  1.58e-02  0.2763644138 -10.729719999999999 1.01799999999999999994
1  1.66e-02  0.2763644247 -10.729719999999999 1.01799999999999999994
1  1.74e-02  0.2763643927 -10.729719999999999 1.01799999999999999994
1  1.82e-02  0.2763644232 -10.729719999999999 1.01799999999999999994
1  1.91e-02  0.2763643887 -10.729719999999999 1.01799999999999999994
1  2.00e-02  0.276364402 -10.729719999999999 1.01799999999999999994
1  2.09e-02  0.2763645808 -10.729719999999999 1.01799999999999999994
1  2.19e-02  0.2763644615 -10.729719999999999 1.01799999999999999994
1  2.29e-02  0.2763644252 -10.729719999999999 1.01799999999999999994
1  2.40e-02  0.2763643741 -10.729719999999999 1.01799999999999999994
1  2.51e-02  0.2763639912 -10.729719999999999 1.01799999999999999994
1  2.63e-02  0.276364707 -10.729719999999999 1.01799999999999999994
1  2.75e-02  0.2763638937 -10.729719999999999 1.01799999999999999994
1  2.88e-02  0.276364347 -10.729719999999999 1.01799999999999999994
1  3.02e-02  0.2763651745 -10.729719999999999 1.01799999999999999994
1  3.16e-02  0.2763645213 -10.729719999999999 1.01799999999999999994
1  3.31e-02  0.2763645063 -10.729719999999999 1.01799999999999999994
1  3.47e-02  0.2763645705 -10.729719999999999 1.01799999999999999994
1  3.63e-02  0.276364467 -10.729719999999999 1.01799999999999999994
1  3.80e-02  0.2763644937 -10.729719999999999 1.01799999999999999994
1  3.98e-02  0.2763645259 -10.729719999999999 1.01799999999999999994
1  4.17e-02  0.2763645146 -10.729719999999999 1.01799999999999999994
1  4.37e-02  0.2763646273 -10.729719999999999 1.01799999999999999994
1  4.57e-02  0.2763648537 -10.729719999999999 1.01799999999999999994
1  4.79e-02  0.2763645127 -10.729719999999999 1.01799999999999999994
1  5.01e-02  0.276364515 -10.729719999999999 1.01799999999999999994
1  5.25e-02  0.2763646556 -10.729719999999999 1.01799999999999999994
1  5.50e-02  0.2763646189 -10.729719999999999 1.01799999999999999994
1  5.75e-02  0.2763645126 -10.729719999999999 1.01799999999999999994
1  6.03e-02  0.2763645618 -10.729719999999999 1.01799999999999999994
1  6.31e-02  0.2763645772 -10.729719999999999 1.01799999999999999994
1  6.61e-02  0.2763647407 -10.729719999999999 1.01799999999999999994
1  6.92e-02  0.2763646425 -10.729719999999999 1.01799999999999999994
1  7.24e-02  0.276364726 -10.729719999999999 1.01799999999999999994
1  7.59e-02  0.2763645855 -10.729719999999999 1.01799999999999999994
1  7.94e-02  0.2763646603 -10.729719999999999 1.01799999999999999994
1  8.32e-02  0.2763645955 -10.729719999999999 1.01799999999999999994
1  8.71e-02  0.2763652424 -10.729719999999999 1.01799999999999999994
1  9.12e-02  0.2763645619 -10.729719999999999 1.01799999999999999994
1  9.55e-02  0.2763645173 -10.729719999999999 1.01799999999999999994
1  1.00e-01  0.2763645406 -10.729719999999999 1.01799999999999999994
1  1.05e-01  0.2763644989 -10.729719999999999 1.01799999999999999994
1  1.10e-01  0.2763645765 -10.729719999999999 1.01799999999999999994
1  1.15e-01  0.2763651898 -10.729719999999999 1.01799999999999999994
1  1.20e-01  0.2763644853 -10.729719999999999 1.01799999999999999994
1  1.26e-01  0.2763656854 -10.729719999999999 1.01799999999999999994
1  1.32e-01  0.2763646562 -10.729719999999999 1.01799999999999999994
1  1.38e-01  0.2763645233 -10.729719999999999 1.01799999999999999994
1  1.45e-01  0.2763648758 -10.729719999999999 1.01799999999999999994
1  1.51e-01  0.2763646348 -10.729719999999999 1.01799999999999999994
1  1.58e-01  0.2763650501 -10.729719999999999 1.01799999999999999994
1  1.66e-01  0.2763647774 -10.729719999999999 1.01799999999999999994
1  1.74e-01  0.2763647251 -10.729719999999999 1.01799999999999999994
1  1.82e-01  0.2763648332 -10.729719999999999 1.01799999999999999994
1  1.91e-01  0.2763689174 -10.729719999999999 1.01799999999999999994
1  2.00e-01  0.2763649263 -10.729719999999999 1.01799999999999999994
1  2.09e-01  0.2763645716 -10.729719999999999 1.01799999999999999994
