1  1.00e-03  0.2763643718 -11.00376 1.04399999999999999994
1  1.05e-03  0.2763643733 -11.00376 1.04399999999999999994
1  1.10e-03  0.2763643696 -11.00376 1.04399999999999999994
1  1.15e-03  0.2763643734 -11.00376 1.04399999999999999994
1  1.20e-03  0.2763678906 -11.00376 1.04399999999999999994
1  1.26e-03  0.2763643752 -11.00376 1.04399999999999999994
1  1.32e-03  0.2763643711 -11.00376 1.04399999999999999994
1  1.38e-03  0.2763643704 -11.00376 1.04399999999999999994
1  1.45e-03  0.2763643716 -11.00376 1.04399999999999999994
1  1.51e-03  0.2763643722 -11.00376 1.04399999999999999994
1  1.58e-03  0.2763643737 -11.00376 1.04399999999999999994
1  1.66e-03  0.2763643701 -11.00376 1.04399999999999999994
1  1.74e-03  0.2763643703 -11.00376 1.04399999999999999994
1  1.82e-03  0.2763643688 -11.00376 1.04399999999999999994
1  1.91e-03  0.2763643763 -11.00376 1.04399999999999999994
1  2.00e-03  0.2763643809 -11.00376 1.04399999999999999994
1  2.09e-03  0.2763643733 -11.00376 1.04399999999999999994
1  2.19e-03  0.2763643712 -11.00376 1.04399999999999999994
1  2.29e-03  0.2763643746 -11.00376 1.04399999999999999994
1  2.40e-03  0.2763643742 -11.00376 1.04399999999999999994
1  2.51e-03  0.2763643691 -11.00376 1.04399999999999999994
1  2.63e-03  0.2763643764 -11.00376 1.04399999999999999994
1  2.75e-03  0.2763643819 -11.00376 1.04399999999999999994
1  2.88e-03  0.2763643796 -11.00376 1.04399999999999999994
1  3.02e-03  0.2763643774 -11.00376 1.04399999999999999994
1  3.16e-03  0.2763643772 -11.00376 1.04399999999999999994
1  3.31e-03  0.2763643737 -11.00376 1.04399999999999999994
1  3.47e-03  0.2763643788 -11.00376 1.04399999999999999994
1  3.63e-03  0.2763643776 -11.00376 1.04399999999999999994
1  3.80e-03  0.2763643783 -11.00376 1.04399999999999999994
1  3.98e-03  0.2763643794 -11.00376 1.04399999999999999994
1  4.17e-03  0.2763643759 -11.00376 1.04399999999999999994
1  4.37e-03  0.2763643765 -11.00376 1.04399999999999999994
1  4.57e-03  0.2763643986 -11.00376 1.04399999999999999994
1  4.79e-03  0.2763643849 -11.00376 1.04399999999999999994
1  5.01e-03  0.2763643772 -11.00376 1.04399999999999999994
1  5.25e-03  0.2763643736 -11.00376 1.04399999999999999994
1  5.50e-03  0.2763643811 -11.00376 1.04399999999999999994
1  5.75e-03  0.2763643739 -11.00376 1.04399999999999999994
1  6.03e-03  0.2763643698 -11.00376 1.04399999999999999994
1  6.31e-03  0.276364383 -11.00376 1.04399999999999999994
1  6.61e-03  0.2763644021 -11.00376 1.04399999999999999994
1  6.92e-03  0.276364389 -11.00376 1.04399999999999999994
1  7.24e-03  0.2763643034 -11.00376 1.04399999999999999994
1  7.59e-03  0.2763643795 -11.00376 1.04399999999999999994
1  7.94e-03  0.2763643918 -11.00376 1.04399999999999999994
1  8.32e-03  0.2763643819 -11.00376 1.04399999999999999994
1  8.71e-03  0.2763643955 -11.00376 1.04399999999999999994
1  9.12e-03  0.2763643856 -11.00376 1.04399999999999999994
1  9.55e-03  0.2763643953 -11.00376 1.04399999999999999994
1  1.00e-02  0.2763643933 -11.00376 1.04399999999999999994
1  1.05e-02  0.2763643985 -11.00376 1.04399999999999999994
1  1.10e-02  0.2763643905 -11.00376 1.04399999999999999994
1  1.15e-02  0.2763644046 -11.00376 1.04399999999999999994
1  1.20e-02  0.2763644004 -11.00376 1.04399999999999999994
1  1.26e-02  0.2763643877 -11.00376 1.04399999999999999994
1  1.32e-02  0.2763644098 -11.00376 1.04399999999999999994
1  1.38e-02  0.2763914735 -11.00376 1.04399999999999999994
1  1.45e-02  0.2763644107 -11.00376 1.04399999999999999994
1  1.51e-02  0.2763644087 -11.00376 1.04399999999999999994
1  1.58e-02  0.2763644193 -11.00376 1.04399999999999999994
1  1.66e-02  0.2763643924 -11.00376 1.04399999999999999994
1  1.74e-02  0.2763644087 -11.00376 1.04399999999999999994
1  1.82e-02  0.2763644032 -11.00376 1.04399999999999999994
1  1.91e-02  0.2763644011 -11.00376 1.04399999999999999994
1  2.00e-02  0.2763643869 -11.00376 1.04399999999999999994
1  2.09e-02  0.2763644129 -11.00376 1.04399999999999999994
