1  1.00e-03  0.276364375 -11.077539999999999 1.05099999999999999998
1  1.05e-03  0.2763643705 -11.077539999999999 1.05099999999999999998
1  1.10e-03  0.2763643729 -11.077539999999999 1.05099999999999999998
1  1.15e-03  0.2763643691 -11.077539999999999 1.05099999999999999998
1  1.20e-03  0.2763643757 -11.077539999999999 1.05099999999999999998
1  1.26e-03  0.2763643729 -11.077539999999999 1.05099999999999999998
1  1.32e-03  0.276364374 -11.077539999999999 1.05099999999999999998
1  1.38e-03  0.2763643684 -11.077539999999999 1.05099999999999999998
1  1.45e-03  0.276364368 -11.077539999999999 1.05099999999999999998
1  1.51e-03  0.2763643746 -11.077539999999999 1.05099999999999999998
1  1.58e-03  0.276364373 -11.077539999999999 1.05099999999999999998
1  1.66e-03  0.27636437 -11.077539999999999 1.05099999999999999998
1  1.74e-03  0.2763643698 -11.077539999999999 1.05099999999999999998
1  1.82e-03  0.2763643678 -11.077539999999999 1.05099999999999999998
1  1.91e-03  0.2763643749 -11.077539999999999 1.05099999999999999998
1  2.00e-03  0.2763643764 -11.077539999999999 1.05099999999999999998
1  2.09e-03  0.2763643762 -11.077539999999999 1.05099999999999999998
1  2.19e-03  0.276364375 -11.077539999999999 1.05099999999999999998
1  2.29e-03  0.2763643743 -11.077539999999999 1.05099999999999999998
1  2.40e-03  0.2763643727 -11.077539999999999 1.05099999999999999998
1  2.51e-03  0.2763643709 -11.077539999999999 1.05099999999999999998
1  2.63e-03  0.2763643718 -11.077539999999999 1.05099999999999999998
1  2.75e-03  0.2763643792 -11.077539999999999 1.05099999999999999998
1  2.88e-03  0.2763643791 -11.077539999999999 1.05099999999999999998
1  3.02e-03  0.2763643737 -11.077539999999999 1.05099999999999999998
1  3.16e-03  0.2763643744 -11.077539999999999 1.05099999999999999998
1  3.31e-03  0.276364376 -11.077539999999999 1.05099999999999999998
1  3.47e-03  0.2763643791 -11.077539999999999 1.05099999999999999998
1  3.63e-03  0.2763643795 -11.077539999999999 1.05099999999999999998
1  3.80e-03  0.2763643797 -11.077539999999999 1.05099999999999999998
1  3.98e-03  0.2763643748 -11.077539999999999 1.05099999999999999998
1  4.17e-03  0.2763643764 -11.077539999999999 1.05099999999999999998
1  4.37e-03  0.276364374 -11.077539999999999 1.05099999999999999998
1  4.57e-03  0.276364376 -11.077539999999999 1.05099999999999999998
1  4.79e-03  0.2763643806 -11.077539999999999 1.05099999999999999998
1  5.01e-03  0.2763643542 -11.077539999999999 1.05099999999999999998
1  5.25e-03  0.2763643665 -11.077539999999999 1.05099999999999999998
1  5.50e-03  0.2763643813 -11.077539999999999 1.05099999999999999998
1  5.75e-03  0.2763643731 -11.077539999999999 1.05099999999999999998
1  6.03e-03  0.2763643801 -11.077539999999999 1.05099999999999999998
1  6.31e-03  0.2763644083 -11.077539999999999 1.05099999999999999998
1  6.61e-03  0.2763643808 -11.077539999999999 1.05099999999999999998
1  6.92e-03  0.2763643908 -11.077539999999999 1.05099999999999999998
1  7.24e-03  0.2763643882 -11.077539999999999 1.05099999999999999998
1  7.59e-03  0.2763643844 -11.077539999999999 1.05099999999999999998
1  7.94e-03  0.276364397 -11.077539999999999 1.05099999999999999998
1  8.32e-03  0.2763643902 -11.077539999999999 1.05099999999999999998
1  8.71e-03  0.2763643864 -11.077539999999999 1.05099999999999999998
1  9.12e-03  0.2763643872 -11.077539999999999 1.05099999999999999998
1  9.55e-03  0.2763643987 -11.077539999999999 1.05099999999999999998
1  1.00e-02  0.2763645001 -11.077539999999999 1.05099999999999999998
1  1.05e-02  0.2763643982 -11.077539999999999 1.05099999999999999998
1  1.10e-02  0.2763641022 -11.077539999999999 1.05099999999999999998
1  1.15e-02  0.2763643965 -11.077539999999999 1.05099999999999999998
1  1.20e-02  0.2763643945 -11.077539999999999 1.05099999999999999998
1  1.26e-02  0.2763643897 -11.077539999999999 1.05099999999999999998
