1  1.00e-03  0.2763643746 -10.192179999999999 0.96699999999999999996
1  1.05e-03  0.2763643734 -10.192179999999999 0.96699999999999999996
1  1.10e-03  0.2763643719 -10.192179999999999 0.96699999999999999996
1  1.15e-03  0.2763643721 -10.192179999999999 0.96699999999999999996
1  1.20e-03  0.2763643694 -10.192179999999999 0.96699999999999999996
1  1.26e-03  0.2763643748 -10.192179999999999 0.96699999999999999996
1  1.32e-03  0.276364372 -10.192179999999999 0.96699999999999999996
1  1.38e-03  0.2763643737 -10.192179999999999 0.96699999999999999996
1  1.45e-03  0.2763643739 -10.192179999999999 0.96699999999999999996
1  1.51e-03  0.2763643707 -10.192179999999999 0.96699999999999999996
1  1.58e-03  0.2763643801 -10.192179999999999 0.96699999999999999996
1  1.66e-03  0.2763643677 -10.192179999999999 0.96699999999999999996
1  1.74e-03  0.2763643702 -10.192179999999999 0.96699999999999999996
1  1.82e-03  0.2763643712 -10.192179999999999 0.96699999999999999996
1  1.91e-03  0.2763643779 -10.192179999999999 0.96699999999999999996
1  2.00e-03  0.2763643781 -10.192179999999999 0.96699999999999999996
1  2.09e-03  0.2763643759 -10.192179999999999 0.96699999999999999996
1  2.19e-03  0.2763643774 -10.192179999999999 0.96699999999999999996
1  2.29e-03  0.2763643804 -10.192179999999999 0.96699999999999999996
1  2.40e-03  0.276364377 -10.192179999999999 0.96699999999999999996
1  2.51e-03  0.2763643766 -10.192179999999999 0.96699999999999999996
1  2.63e-03  0.2763643789 -10.192179999999999 0.96699999999999999996
1  2.75e-03  0.2763643774 -10.192179999999999 0.96699999999999999996
1  2.88e-03  0.2763643705 -10.192179999999999 0.96699999999999999996
1  3.02e-03  0.2763643745 -10.192179999999999 0.96699999999999999996
1  3.16e-03  0.2763643757 -10.192179999999999 0.96699999999999999996
1  3.31e-03  0.2763643868 -10.192179999999999 0.96699999999999999996
1  3.47e-03  0.2763643793 -10.192179999999999 0.96699999999999999996
1  3.63e-03  0.2763643861 -10.192179999999999 0.96699999999999999996
1  3.80e-03  0.2763643854 -10.192179999999999 0.96699999999999999996
1  3.98e-03  0.2763643746 -10.192179999999999 0.96699999999999999996
1  4.17e-03  0.2763643953 -10.192179999999999 0.96699999999999999996
1  4.37e-03  0.2763643807 -10.192179999999999 0.96699999999999999996
1  4.57e-03  0.2763643746 -10.192179999999999 0.96699999999999999996
1  4.79e-03  0.2763643826 -10.192179999999999 0.96699999999999999996
1  5.01e-03  0.2763643724 -10.192179999999999 0.96699999999999999996
1  5.25e-03  0.2763643818 -10.192179999999999 0.96699999999999999996
1  5.50e-03  0.276364397 -10.192179999999999 0.96699999999999999996
1  5.75e-03  0.2763643938 -10.192179999999999 0.96699999999999999996
1  6.03e-03  0.2763643852 -10.192179999999999 0.96699999999999999996
1  6.31e-03  0.2763643826 -10.192179999999999 0.96699999999999999996
1  6.61e-03  0.2763643916 -10.192179999999999 0.96699999999999999996
1  6.92e-03  0.2763644021 -10.192179999999999 0.96699999999999999996
1  7.24e-03  0.2763644078 -10.192179999999999 0.96699999999999999996
1  7.59e-03  0.2763643956 -10.192179999999999 0.96699999999999999996
1  7.94e-03  0.2763643901 -10.192179999999999 0.96699999999999999996
1  8.32e-03  0.2763644097 -10.192179999999999 0.96699999999999999996
1  8.71e-03  0.2763643938 -10.192179999999999 0.96699999999999999996
1  9.12e-03  0.2763644056 -10.192179999999999 0.96699999999999999996
1  9.55e-03  0.2763644094 -10.192179999999999 0.96699999999999999996
1  1.00e-02  0.2763643623 -10.192179999999999 0.96699999999999999996
1  1.05e-02  0.2763643977 -10.192179999999999 0.96699999999999999996
1  1.10e-02  0.2763644141 -10.192179999999999 0.96699999999999999996
1  1.15e-02  0.2763643891 -10.192179999999999 0.96699999999999999996
1  1.20e-02  0.2763643864 -10.192179999999999 0.96699999999999999996
1  1.26e-02  0.2763644333 -10.192179999999999 0.96699999999999999996
1  1.32e-02  0.2763643993 -10.192179999999999 0.96699999999999999996
1  1.38e-02  0.2763643945 -10.192179999999999 0.96699999999999999996
1  1.45e-02  0.276364394 -10.192179999999999 0.96699999999999999996
1  1.51e-02  0.276364403 -10.192179999999999 0.96699999999999999996
1  1.58e-02  0.2763643806 -10.192179999999999 0.96699999999999999996
1  1.66e-02  0.2763644041 -10.192179999999999 0.96699999999999999996
1  1.74e-02  0.2763644214 -10.192179999999999 0.96699999999999999996
1  1.82e-02  0.2763644022 -10.192179999999999 0.96699999999999999996
1  1.91e-02  0.2763644326 -10.192179999999999 0.96699999999999999996
1  2.00e-02  0.2763644546 -10.192179999999999 0.96699999999999999996
1  2.09e-02  0.2763643735 -10.192179999999999 0.96699999999999999996
1  2.19e-02  0.2763644337 -10.192179999999999 0.96699999999999999996
1  2.29e-02  0.276364427 -10.192179999999999 0.96699999999999999996
1  2.40e-02  0.2763644422 -10.192179999999999 0.96699999999999999996
1  2.51e-02  0.2763644277 -10.192179999999999 0.96699999999999999996
1  2.63e-02  0.2763643934 -10.192179999999999 0.96699999999999999996
1  2.75e-02  0.2763644137 -10.192179999999999 0.96699999999999999996
1  2.88e-02  0.2763643821 -10.192179999999999 0.96699999999999999996
1  3.02e-02  0.2763646186 -10.192179999999999 0.96699999999999999996
1  3.16e-02  0.2763645452 -10.192179999999999 0.96699999999999999996
1  3.31e-02  0.276364521 -10.192179999999999 0.96699999999999999996
1  3.47e-02  0.2763862324 -10.192179999999999 0.96699999999999999996
1  3.63e-02  0.2763645919 -10.192179999999999 0.96699999999999999996
1  3.80e-02  0.2763646111 -10.192179999999999 0.96699999999999999996
1  3.98e-02  0.2763644931 -10.192179999999999 0.96699999999999999996
1  4.17e-02  0.2763646477 -10.192179999999999 0.96699999999999999996
1  4.37e-02  0.2763644187 -10.192179999999999 0.96699999999999999996
