1  1.00e-03  0.2763643733 -11.014299999999999 1.04499999999999999996
1  1.05e-03  0.2763643721 -11.014299999999999 1.04499999999999999996
1  1.10e-03  0.2763643699 -11.014299999999999 1.04499999999999999996
1  1.15e-03  0.2763643714 -11.014299999999999 1.04499999999999999996
1  1.20e-03  0.2763643727 -11.014299999999999 1.04499999999999999996
1  1.26e-03  0.276364376 -11.014299999999999 1.04499999999999999996
1  1.32e-03  0.2763643717 -11.014299999999999 1.04499999999999999996
1  1.38e-03  0.2763643699 -11.014299999999999 1.04499999999999999996
1  1.45e-03  0.2763643714 -11.014299999999999 1.04499999999999999996
1  1.51e-03  0.2763643717 -11.014299999999999 1.04499999999999999996
1  1.58e-03  0.2763643752 -11.014299999999999 1.04499999999999999996
1  1.66e-03  0.2763643691 -11.014299999999999 1.04499999999999999996
1  1.74e-03  0.2763643697 -11.014299999999999 1.04499999999999999996
1  1.82e-03  0.2763643688 -11.014299999999999 1.04499999999999999996
1  1.91e-03  0.2763643742 -11.014299999999999 1.04499999999999999996
1  2.00e-03  0.27636437 -11.014299999999999 1.04499999999999999996
1  2.09e-03  0.2763643733 -11.014299999999999 1.04499999999999999996
1  2.19e-03  0.2763643739 -11.014299999999999 1.04499999999999999996
1  2.29e-03  0.276364376 -11.014299999999999 1.04499999999999999996
1  2.40e-03  0.2763643736 -11.014299999999999 1.04499999999999999996
1  2.51e-03  0.2763643721 -11.014299999999999 1.04499999999999999996
1  2.63e-03  0.2763643869 -11.014299999999999 1.04499999999999999996
1  2.75e-03  0.2763643812 -11.014299999999999 1.04499999999999999996
1  2.88e-03  0.2763643802 -11.014299999999999 1.04499999999999999996
1  3.02e-03  0.2763643742 -11.014299999999999 1.04499999999999999996
1  3.16e-03  0.276364375 -11.014299999999999 1.04499999999999999996
1  3.31e-03  0.2763643797 -11.014299999999999 1.04499999999999999996
1  3.47e-03  0.2763643783 -11.014299999999999 1.04499999999999999996
1  3.63e-03  0.2763643812 -11.014299999999999 1.04499999999999999996
1  3.80e-03  0.2763643787 -11.014299999999999 1.04499999999999999996
1  3.98e-03  0.2763643732 -11.014299999999999 1.04499999999999999996
1  4.17e-03  0.2763643802 -11.014299999999999 1.04499999999999999996
1  4.37e-03  0.2763643759 -11.014299999999999 1.04499999999999999996
1  4.57e-03  0.2763643755 -11.014299999999999 1.04499999999999999996
1  4.79e-03  0.2763643844 -11.014299999999999 1.04499999999999999996
1  5.01e-03  0.2763643719 -11.014299999999999 1.04499999999999999996
1  5.25e-03  0.276364374 -11.014299999999999 1.04499999999999999996
1  5.50e-03  0.2763643861 -11.014299999999999 1.04499999999999999996
1  5.75e-03  0.2763643805 -11.014299999999999 1.04499999999999999996
1  6.03e-03  0.2763643741 -11.014299999999999 1.04499999999999999996
1  6.31e-03  0.2763643751 -11.014299999999999 1.04499999999999999996
1  6.61e-03  0.2763643882 -11.014299999999999 1.04499999999999999996
1  6.92e-03  0.2763643913 -11.014299999999999 1.04499999999999999996
1  7.24e-03  0.2763643932 -11.014299999999999 1.04499999999999999996
1  7.59e-03  0.2763643893 -11.014299999999999 1.04499999999999999996
1  7.94e-03  0.2763643903 -11.014299999999999 1.04499999999999999996
1  8.32e-03  0.2763643892 -11.014299999999999 1.04499999999999999996
1  8.71e-03  0.2763643885 -11.014299999999999 1.04499999999999999996
1  9.12e-03  0.2763643988 -11.014299999999999 1.04499999999999999996
1  9.55e-03  0.2763644017 -11.014299999999999 1.04499999999999999996
1  1.00e-02  0.2763643873 -11.014299999999999 1.04499999999999999996
1  1.05e-02  0.2763643938 -11.014299999999999 1.04499999999999999996
1  1.10e-02  0.2763644157 -11.014299999999999 1.04499999999999999996
1  1.15e-02  0.2763643919 -11.014299999999999 1.04499999999999999996
1  1.20e-02  0.2763643901 -11.014299999999999 1.04499999999999999996
1  1.26e-02  0.2763643945 -11.014299999999999 1.04499999999999999996
1  1.32e-02  0.2763643985 -11.014299999999999 1.04499999999999999996
1  1.38e-02  0.2763644415 -11.014299999999999 1.04499999999999999996
1  1.45e-02  0.2763643955 -11.014299999999999 1.04499999999999999996
1  1.51e-02  0.2763643997 -11.014299999999999 1.04499999999999999996
1  1.58e-02  0.2763643934 -11.014299999999999 1.04499999999999999996
1  1.66e-02  0.2763643902 -11.014299999999999 1.04499999999999999996
1  1.74e-02  0.2763644105 -11.014299999999999 1.04499999999999999996
1  1.82e-02  0.2763643825 -11.014299999999999 1.04499999999999999996
1  1.91e-02  0.2763644151 -11.014299999999999 1.04499999999999999996
1  2.00e-02  0.2763644099 -11.014299999999999 1.04499999999999999996
1  2.09e-02  0.2763643785 -11.014299999999999 1.04499999999999999996
1  2.19e-02  0.2763643838 -11.014299999999999 1.04499999999999999996
1  2.29e-02  0.2763643855 -11.014299999999999 1.04499999999999999996
1  2.40e-02  0.276364423 -11.014299999999999 1.04499999999999999996
