1  1.00e-03  0.2763643683 -9.8865199999999991 0.93799999999999999996
1  1.05e-03  0.2763643698 -9.8865199999999991 0.93799999999999999996
1  1.10e-03  0.2763643721 -9.8865199999999991 0.93799999999999999996
1  1.15e-03  0.2763643686 -9.8865199999999991 0.93799999999999999996
1  1.20e-03  0.2763643672 -9.8865199999999991 0.93799999999999999996
1  1.26e-03  0.2763643718 -9.8865199999999991 0.93799999999999999996
1  1.32e-03  0.2763643707 -9.8865199999999991 0.93799999999999999996
1  1.38e-03  0.2763643719 -9.8865199999999991 0.93799999999999999996
1  1.45e-03  0.2763643766 -9.8865199999999991 0.93799999999999999996
1  1.51e-03  0.2763643712 -9.8865199999999991 0.93799999999999999996
1  1.58e-03  0.2763643737 -9.8865199999999991 0.93799999999999999996
1  1.66e-03  0.2763643798 -9.8865199999999991 0.93799999999999999996
1  1.74e-03  0.2763643822 -9.8865199999999991 0.93799999999999999996
1  1.82e-03  0.2763643817 -9.8865199999999991 0.93799999999999999996
1  1.91e-03  0.2763643704 -9.8865199999999991 0.93799999999999999996
1  2.00e-03  0.2763643678 -9.8865199999999991 0.93799999999999999996
1  2.09e-03  0.2763643733 -9.8865199999999991 0.93799999999999999996
1  2.19e-03  0.2763643798 -9.8865199999999991 0.93799999999999999996
1  2.29e-03  0.2763643724 -9.8865199999999991 0.93799999999999999996
1  2.40e-03  0.2763643805 -9.8865199999999991 0.93799999999999999996
1  2.51e-03  0.2763643863 -9.8865199999999991 0.93799999999999999996
1  2.63e-03  0.2763643807 -9.8865199999999991 0.93799999999999999996
1  2.75e-03  0.2763643727 -9.8865199999999991 0.93799999999999999996
1  2.88e-03  0.2763643729 -9.8865199999999991 0.93799999999999999996
1  3.02e-03  0.2763643742 -9.8865199999999991 0.93799999999999999996
1  3.16e-03  0.2763643739 -9.8865199999999991 0.93799999999999999996
1  3.31e-03  0.2763643828 -9.8865199999999991 0.93799999999999999996
1  3.47e-03  0.2763643719 -9.8865199999999991 0.93799999999999999996
1  3.63e-03  0.2763643758 -9.8865199999999991 0.93799999999999999996
1  3.80e-03  0.2763643726 -9.8865199999999991 0.93799999999999999996
1  3.98e-03  0.2763643861 -9.8865199999999991 0.93799999999999999996
1  4.17e-03  0.2763643875 -9.8865199999999991 0.93799999999999999996
1  4.37e-03  0.2763643907 -9.8865199999999991 0.93799999999999999996
1  4.57e-03  0.2763643888 -9.8865199999999991 0.93799999999999999996
1  4.79e-03  0.2763643763 -9.8865199999999991 0.93799999999999999996
1  5.01e-03  0.2763643872 -9.8865199999999991 0.93799999999999999996
1  5.25e-03  0.2763644006 -9.8865199999999991 0.93799999999999999996
1  5.50e-03  0.2763643848 -9.8865199999999991 0.93799999999999999996
1  5.75e-03  0.2763643886 -9.8865199999999991 0.93799999999999999996
1  6.03e-03  0.2763644108 -9.8865199999999991 0.93799999999999999996
1  6.31e-03  0.2763643798 -9.8865199999999991 0.93799999999999999996
1  6.61e-03  0.2763644036 -9.8865199999999991 0.93799999999999999996
1  6.92e-03  0.2763643789 -9.8865199999999991 0.93799999999999999996
1  7.24e-03  0.2763643849 -9.8865199999999991 0.93799999999999999996
1  7.59e-03  0.2763644185 -9.8865199999999991 0.93799999999999999996
1  7.94e-03  0.2763643753 -9.8865199999999991 0.93799999999999999996
1  8.32e-03  0.276364412 -9.8865199999999991 0.93799999999999999996
1  8.71e-03  0.2763644213 -9.8865199999999991 0.93799999999999999996
1  9.12e-03  0.2763644076 -9.8865199999999991 0.93799999999999999996
1  9.55e-03  0.2763641999 -9.8865199999999991 0.93799999999999999996
1  1.00e-02  0.2763644324 -9.8865199999999991 0.93799999999999999996
1  1.05e-02  0.2763643869 -9.8865199999999991 0.93799999999999999996
1  1.10e-02  0.2763643939 -9.8865199999999991 0.93799999999999999996
1  1.15e-02  0.2763643895 -9.8865199999999991 0.93799999999999999996
1  1.20e-02  0.2763644083 -9.8865199999999991 0.93799999999999999996
1  1.26e-02  0.2763644416 -9.8865199999999991 0.93799999999999999996
1  1.32e-02  0.2763643958 -9.8865199999999991 0.93799999999999999996
1  1.38e-02  0.2763644242 -9.8865199999999991 0.93799999999999999996
1  1.45e-02  0.2763641323 -9.8865199999999991 0.93799999999999999996
1  1.51e-02  0.2763644091 -9.8865199999999991 0.93799999999999999996
1  1.58e-02  0.2763644279 -9.8865199999999991 0.93799999999999999996
1  1.66e-02  0.2763644715 -9.8865199999999991 0.93799999999999999996
1  1.74e-02  0.2763643912 -9.8865199999999991 0.93799999999999999996
1  1.82e-02  0.2763644797 -9.8865199999999991 0.93799999999999999996
1  1.91e-02  0.2763643943 -9.8865199999999991 0.93799999999999999996
1  2.00e-02  0.2763644442 -9.8865199999999991 0.93799999999999999996
1  2.09e-02  0.2763644713 -9.8865199999999991 0.93799999999999999996
1  2.19e-02  0.2763644878 -9.8865199999999991 0.93799999999999999996
1  2.29e-02  0.2763644438 -9.8865199999999991 0.93799999999999999996
1  2.40e-02  0.2763643521 -9.8865199999999991 0.93799999999999999996
1  2.51e-02  0.2763647634 -9.8865199999999991 0.93799999999999999996
1  2.63e-02  0.2763644978 -9.8865199999999991 0.93799999999999999996
1  2.75e-02  0.2763646998 -9.8865199999999991 0.93799999999999999996
1  2.88e-02  0.2763651085 -9.8865199999999991 0.93799999999999999996
1  3.02e-02  0.2763643874 -9.8865199999999991 0.93799999999999999996
1  3.16e-02  0.2763648868 -9.8865199999999991 0.93799999999999999996
1  3.31e-02  0.2763645211 -9.8865199999999991 0.93799999999999999996
1  3.47e-02  0.2763646199 -9.8865199999999991 0.93799999999999999996
1  3.63e-02  0.2763643994 -9.8865199999999991 0.93799999999999999996
1  3.80e-02  0.2763644864 -9.8865199999999991 0.93799999999999999996
1  3.98e-02  0.2763645949 -9.8865199999999991 0.93799999999999999996
1  4.17e-02  0.2763645155 -9.8865199999999991 0.93799999999999999996
1  4.37e-02  0.2763648838 -9.8865199999999991 0.93799999999999999996
1  4.57e-02  0.2763648047 -9.8865199999999991 0.93799999999999999996
1  4.79e-02  0.2763646269 -9.8865199999999991 0.93799999999999999996
1  5.01e-02  0.2763646374 -9.8865199999999991 0.93799999999999999996
1  5.25e-02  0.2763647713 -9.8865199999999991 0.93799999999999999996
1  5.50e-02  0.2763647523 -9.8865199999999991 0.93799999999999999996
1  5.75e-02  0.2763649285 -9.8865199999999991 0.93799999999999999996
1  6.03e-02  0.2763644851 -9.8865199999999991 0.93799999999999999996
1  6.31e-02  0.2763647087 -9.8865199999999991 0.93799999999999999996
1  6.61e-02  0.2763647166 -9.8865199999999991 0.93799999999999999996
1  6.92e-02  0.276364767 -9.8865199999999991 0.93799999999999999996
1  7.24e-02  0.2763647303 -9.8865199999999991 0.93799999999999999996
1  7.59e-02  0.2763645923 -9.8865199999999991 0.93799999999999999996
1  7.94e-02  0.2763646067 -9.8865199999999991 0.93799999999999999996
1  8.32e-02  0.2763645667 -9.8865199999999991 0.93799999999999999996
1  8.71e-02  0.2763649699 -9.8865199999999991 0.93799999999999999996
1  9.12e-02  0.2763648727 -9.8865199999999991 0.93799999999999999996
1  9.55e-02  0.2763775696 -9.8865199999999991 0.93799999999999999996
1  1.00e-01  0.2763664099 -9.8865199999999991 0.93799999999999999996
1  1.05e-01  0.2763649897 -9.8865199999999991 0.93799999999999999996
1  1.10e-01  0.2763650287 -9.8865199999999991 0.93799999999999999996
1  1.15e-01  0.2763646284 -9.8865199999999991 0.93799999999999999996
1  1.20e-01  0.2763653975 -9.8865199999999991 0.93799999999999999996
1  1.26e-01  0.2763650096 -9.8865199999999991 0.93799999999999999996
1  1.32e-01  0.2763645894 -9.8865199999999991 0.93799999999999999996
1  1.38e-01  0.2763645614 -9.8865199999999991 0.93799999999999999996
1  1.45e-01  0.2763651701 -9.8865199999999991 0.93799999999999999996
1  1.51e-01  0.2763652193 -9.8865199999999991 0.93799999999999999996
1  1.58e-01  0.2763651923 -9.8865199999999991 0.93799999999999999996
1  1.66e-01  0.276365227 -9.8865199999999991 0.93799999999999999996
1  1.74e-01  0.2763646346 -9.8865199999999991 0.93799999999999999996
1  1.82e-01  0.2763647625 -9.8865199999999991 0.93799999999999999996
1  1.91e-01  0.276364863 -9.8865199999999991 0.93799999999999999996
