1  1.00e-03  0.2763643688 -9.9392199999999988 0.94299999999999999995
1  1.05e-03  0.2763643715 -9.9392199999999988 0.94299999999999999995
1  1.10e-03  0.2763643684 -9.9392199999999988 0.94299999999999999995
1  1.15e-03  0.276364369 -9.9392199999999988 0.94299999999999999995
1  1.20e-03  0.2763643658 -9.9392199999999988 0.94299999999999999995
1  1.26e-03  0.2763643713 -9.9392199999999988 0.94299999999999999995
1  1.32e-03  0.2763643711 -9.9392199999999988 0.94299999999999999995
1  1.38e-03  0.2763643742 -9.9392199999999988 0.94299999999999999995
1  1.45e-03  0.2763643756 -9.9392199999999988 0.94299999999999999995
1  1.51e-03  0.2763643694 -9.9392199999999988 0.94299999999999999995
1  1.58e-03  0.2763643768 -9.9392199999999988 0.94299999999999999995
1  1.66e-03  0.2763643768 -9.9392199999999988 0.94299999999999999995
1  1.74e-03  0.2763643798 -9.9392199999999988 0.94299999999999999995
1  1.82e-03  0.276364384 -9.9392199999999988 0.94299999999999999995
1  1.91e-03  0.276364372 -9.9392199999999988 0.94299999999999999995
1  2.00e-03  0.2763643716 -9.9392199999999988 0.94299999999999999995
1  2.09e-03  0.2763643712 -9.9392199999999988 0.94299999999999999995
1  2.19e-03  0.2763643793 -9.9392199999999988 0.94299999999999999995
1  2.29e-03  0.2763643756 -9.9392199999999988 0.94299999999999999995
1  2.40e-03  0.2763643787 -9.9392199999999988 0.94299999999999999995
1  2.51e-03  0.276364397 -9.9392199999999988 0.94299999999999999995
1  2.63e-03  0.2763643764 -9.9392199999999988 0.94299999999999999995
1  2.75e-03  0.2763643737 -9.9392199999999988 0.94299999999999999995
1  2.88e-03  0.2763643757 -9.9392199999999988 0.94299999999999999995
1  3.02e-03  0.2763647232 -9.9392199999999988 0.94299999999999999995
1  3.16e-03  0.2763643752 -9.9392199999999988 0.94299999999999999995
1  3.31e-03  0.2763643855 -9.9392199999999988 0.94299999999999999995
1  3.47e-03  0.2763643664 -9.9392199999999988 0.94299999999999999995
1  3.63e-03  0.2763643794 -9.9392199999999988 0.94299999999999999995
1  3.80e-03  0.2763644007 -9.9392199999999988 0.94299999999999999995
1  3.98e-03  0.2763643778 -9.9392199999999988 0.94299999999999999995
1  4.17e-03  0.276364392 -9.9392199999999988 0.94299999999999999995
1  4.37e-03  0.2763644321 -9.9392199999999988 0.94299999999999999995
1  4.57e-03  0.2763643808 -9.9392199999999988 0.94299999999999999995
1  4.79e-03  0.2763643807 -9.9392199999999988 0.94299999999999999995
1  5.01e-03  0.2763643785 -9.9392199999999988 0.94299999999999999995
1  5.25e-03  0.276364396 -9.9392199999999988 0.94299999999999999995
1  5.50e-03  0.2763643911 -9.9392199999999988 0.94299999999999999995
1  5.75e-03  0.2763643954 -9.9392199999999988 0.94299999999999999995
1  6.03e-03  0.2763644046 -9.9392199999999988 0.94299999999999999995
1  6.31e-03  0.2763643797 -9.9392199999999988 0.94299999999999999995
1  6.61e-03  0.2763644017 -9.9392199999999988 0.94299999999999999995
1  6.92e-03  0.2763643851 -9.9392199999999988 0.94299999999999999995
1  7.24e-03  0.2763643998 -9.9392199999999988 0.94299999999999999995
1  7.59e-03  0.2763644174 -9.9392199999999988 0.94299999999999999995
1  7.94e-03  0.2763643863 -9.9392199999999988 0.94299999999999999995
1  8.32e-03  0.2763644145 -9.9392199999999988 0.94299999999999999995
1  8.71e-03  0.2763644075 -9.9392199999999988 0.94299999999999999995
1  9.12e-03  0.27636447 -9.9392199999999988 0.94299999999999999995
1  9.55e-03  0.2763643962 -9.9392199999999988 0.94299999999999999995
1  1.00e-02  0.2763644241 -9.9392199999999988 0.94299999999999999995
1  1.05e-02  0.2763643931 -9.9392199999999988 0.94299999999999999995
1  1.10e-02  0.2763644074 -9.9392199999999988 0.94299999999999999995
1  1.15e-02  0.2763643913 -9.9392199999999988 0.94299999999999999995
1  1.20e-02  0.2763643961 -9.9392199999999988 0.94299999999999999995
1  1.26e-02  0.2763644439 -9.9392199999999988 0.94299999999999999995
1  1.32e-02  0.2763643821 -9.9392199999999988 0.94299999999999999995
1  1.38e-02  0.2763644046 -9.9392199999999988 0.94299999999999999995
1  1.45e-02  0.2763643999 -9.9392199999999988 0.94299999999999999995
1  1.51e-02  0.2763643926 -9.9392199999999988 0.94299999999999999995
1  1.58e-02  0.2763644005 -9.9392199999999988 0.94299999999999999995
1  1.66e-02  0.2763644545 -9.9392199999999988 0.94299999999999999995
1  1.74e-02  0.2763643859 -9.9392199999999988 0.94299999999999999995
1  1.82e-02  0.2763644508 -9.9392199999999988 0.94299999999999999995
1  1.91e-02  0.2763643988 -9.9392199999999988 0.94299999999999999995
1  2.00e-02  0.276364462 -9.9392199999999988 0.94299999999999999995
1  2.09e-02  0.2763644436 -9.9392199999999988 0.94299999999999999995
1  2.19e-02  0.2763645033 -9.9392199999999988 0.94299999999999999995
1  2.29e-02  0.2763644772 -9.9392199999999988 0.94299999999999999995
1  2.40e-02  0.2763644041 -9.9392199999999988 0.94299999999999999995
1  2.51e-02  0.2763654307 -9.9392199999999988 0.94299999999999999995
1  2.63e-02  0.2763646639 -9.9392199999999988 0.94299999999999999995
1  2.75e-02  0.2763650124 -9.9392199999999988 0.94299999999999999995
1  2.88e-02  0.2763640722 -9.9392199999999988 0.94299999999999999995
1  3.02e-02  0.2763644587 -9.9392199999999988 0.94299999999999999995
1  3.16e-02  0.2763645882 -9.9392199999999988 0.94299999999999999995
1  3.31e-02  0.2763645939 -9.9392199999999988 0.94299999999999999995
1  3.47e-02  0.2763646445 -9.9392199999999988 0.94299999999999999995
1  3.63e-02  0.2763645272 -9.9392199999999988 0.94299999999999999995
1  3.80e-02  0.2763642155 -9.9392199999999988 0.94299999999999999995
1  3.98e-02  0.2763645354 -9.9392199999999988 0.94299999999999999995
1  4.17e-02  0.2763645756 -9.9392199999999988 0.94299999999999999995
1  4.37e-02  0.2763651788 -9.9392199999999988 0.94299999999999999995
1  4.57e-02  0.2763648133 -9.9392199999999988 0.94299999999999999995
1  4.79e-02  0.276364594 -9.9392199999999988 0.94299999999999999995
1  5.01e-02  0.2763645663 -9.9392199999999988 0.94299999999999999995
1  5.25e-02  0.2763648017 -9.9392199999999988 0.94299999999999999995
1  5.50e-02  0.2763647673 -9.9392199999999988 0.94299999999999999995
1  5.75e-02  0.2763684088 -9.9392199999999988 0.94299999999999999995
1  6.03e-02  0.276364565 -9.9392199999999988 0.94299999999999999995
1  6.31e-02  0.2763647854 -9.9392199999999988 0.94299999999999999995
1  6.61e-02  0.2763648049 -9.9392199999999988 0.94299999999999999995
1  6.92e-02  0.2763646704 -9.9392199999999988 0.94299999999999999995
1  7.24e-02  0.2763648354 -9.9392199999999988 0.94299999999999999995
1  7.59e-02  0.2763645629 -9.9392199999999988 0.94299999999999999995
1  7.94e-02  0.2763647998 -9.9392199999999988 0.94299999999999999995
1  8.32e-02  0.2763645076 -9.9392199999999988 0.94299999999999999995
1  8.71e-02  0.2763648211 -9.9392199999999988 0.94299999999999999995
1  9.12e-02  0.2763646967 -9.9392199999999988 0.94299999999999999995
1  9.55e-02  0.2763651405 -9.9392199999999988 0.94299999999999999995
1  1.00e-01  0.2763647208 -9.9392199999999988 0.94299999999999999995
1  1.05e-01  0.2763649491 -9.9392199999999988 0.94299999999999999995
1  1.10e-01  0.2763649953 -9.9392199999999988 0.94299999999999999995
1  1.15e-01  0.2763648332 -9.9392199999999988 0.94299999999999999995
1  1.20e-01  0.2764181078 -9.9392199999999988 0.94299999999999999995
1  1.26e-01  0.2763653717 -9.9392199999999988 0.94299999999999999995
1  1.32e-01  0.2763645798 -9.9392199999999988 0.94299999999999999995
1  1.38e-01  0.2763649534 -9.9392199999999988 0.94299999999999999995
1  1.45e-01  0.2763647534 -9.9392199999999988 0.94299999999999999995
1  1.51e-01  0.2763649925 -9.9392199999999988 0.94299999999999999995
1  1.58e-01  0.2763649755 -9.9392199999999988 0.94299999999999999995
1  1.66e-01  0.2763649133 -9.9392199999999988 0.94299999999999999995
1  1.74e-01  0.2763650644 -9.9392199999999988 0.94299999999999999995
1  1.82e-01  0.2763643384 -9.9392199999999988 0.94299999999999999995
1  1.91e-01  0.2763653719 -9.9392199999999988 0.94299999999999999995
1  2.00e-01  0.2763651129 -9.9392199999999988 0.94299999999999999995
1  2.09e-01  0.2763651173 -9.9392199999999988 0.94299999999999999995
1  2.19e-01  0.2763651381 -9.9392199999999988 0.94299999999999999995
1  2.29e-01  0.2763645461 -9.9392199999999988 0.94299999999999999995
1  2.40e-01  0.276365035 -9.9392199999999988 0.94299999999999999995
1  2.51e-01  0.2763653285 -9.9392199999999988 0.94299999999999999995
1  2.63e-01  0.2763648846 -9.9392199999999988 0.94299999999999999995
1  2.75e-01  0.2763670982 -9.9392199999999988 0.94299999999999999995
1  2.88e-01  0.2763648958 -9.9392199999999988 0.94299999999999999995
1  3.02e-01  0.2763652499 -9.9392199999999988 0.94299999999999999995
1  3.16e-01  0.2763780862 -9.9392199999999988 0.94299999999999999995
1  3.31e-01  0.2763649704 -9.9392199999999988 0.94299999999999999995
1  3.47e-01  0.2763660555 -9.9392199999999988 0.94299999999999999995
1  3.63e-01  0.2763646134 -9.9392199999999988 0.94299999999999999995
1  3.80e-01  0.2763652836 -9.9392199999999988 0.94299999999999999995
1  3.98e-01  0.2763649426 -9.9392199999999988 0.94299999999999999995
1  4.17e-01  0.276366525 -9.9392199999999988 0.94299999999999999995
1  4.37e-01  0.2763652175 -9.9392199999999988 0.94299999999999999995
1  4.57e-01  0.2763668601 -9.9392199999999988 0.94299999999999999995
1  4.79e-01  0.2763656808 -9.9392199999999988 0.94299999999999999995
1  5.01e-01  0.2763658433 -9.9392199999999988 0.94299999999999999995
1  5.25e-01  0.2763651316 -9.9392199999999988 0.94299999999999999995
1  5.50e-01  0.2763614787 -9.9392199999999988 0.94299999999999999995
1  5.75e-01  0.276364851 -9.9392199999999988 0.94299999999999999995
1  6.03e-01  0.276365421 -9.9392199999999988 0.94299999999999999995
1  6.31e-01  0.2763703262 -9.9392199999999988 0.94299999999999999995
1  6.61e-01  0.2763647998 -9.9392199999999988 0.94299999999999999995
1  6.92e-01  0.2763670251 -9.9392199999999988 0.94299999999999999995
1  7.24e-01  0.2763678576 -9.9392199999999988 0.94299999999999999995
1  7.59e-01  0.2763645677 -9.9392199999999988 0.94299999999999999995
1  7.94e-01  0.2763882087 -9.9392199999999988 0.94299999999999999995
1  8.32e-01  0.2763850558 -9.9392199999999988 0.94299999999999999995
1  8.71e-01  0.2763687546 -9.9392199999999988 0.94299999999999999995
1  9.12e-01  0.2763653737 -9.9392199999999988 0.94299999999999999995
1  9.55e-01  0.2763674423 -9.9392199999999988 0.94299999999999999995
1  1.00e+00  0.2763660364 -9.9392199999999988 0.94299999999999999995
1  1.05e+00  0.2763667965 -9.9392199999999988 0.94299999999999999995
1  1.10e+00  0.2763660763 -9.9392199999999988 0.94299999999999999995
1  1.15e+00  0.2763670093 -9.9392199999999988 0.94299999999999999995
1  1.20e+00  0.2763671466 -9.9392199999999988 0.94299999999999999995
1  1.26e+00  0.2763678726 -9.9392199999999988 0.94299999999999999995
1  1.32e+00  0.2763653722 -9.9392199999999988 0.94299999999999999995
1  1.38e+00  0.2763647613 -9.9392199999999988 0.94299999999999999995
1  1.45e+00  0.2763704114 -9.9392199999999988 0.94299999999999999995
1  1.51e+00  0.2763658556 -9.9392199999999988 0.94299999999999999995
1  1.58e+00  0.2763648116 -9.9392199999999988 0.94299999999999999995
1  1.66e+00  0.2763723105 -9.9392199999999988 0.94299999999999999995
1  1.74e+00  0.276365474 -9.9392199999999988 0.94299999999999999995
1  1.82e+00  0.2763660925 -9.9392199999999988 0.94299999999999999995
1  1.91e+00  0.2763735509 -9.9392199999999988 0.94299999999999999995
1  2.00e+00  0.2763720975 -9.9392199999999988 0.94299999999999999995
1  2.09e+00  0.2763739518 -9.9392199999999988 0.94299999999999999995
1  2.19e+00  0.2763641617 -9.9392199999999988 0.94299999999999999995
1  2.29e+00  0.2763735793 -9.9392199999999988 0.94299999999999999995
1  2.40e+00  0.2763701684 -9.9392199999999988 0.94299999999999999995
1  2.51e+00  0.2763729445 -9.9392199999999988 0.94299999999999999995
1  2.63e+00  0.2763749261 -9.9392199999999988 0.94299999999999999995
1  2.75e+00  0.2763658666 -9.9392199999999988 0.94299999999999999995
1  2.88e+00  0.2763675496 -9.9392199999999988 0.94299999999999999995
1  3.02e+00  0.2764719251 -9.9392199999999988 0.94299999999999999995
1  3.16e+00  0.2763698453 -9.9392199999999988 0.94299999999999999995
1  3.31e+00  0.2763893049 -9.9392199999999988 0.94299999999999999995
1  3.47e+00  0.2763658078 -9.9392199999999988 0.94299999999999999995
1  3.63e+00  0.2763658387 -9.9392199999999988 0.94299999999999999995
1  3.80e+00  0.2763358863 -9.9392199999999988 0.94299999999999999995
1  3.98e+00  0.2763661131 -9.9392199999999988 0.94299999999999999995
1  4.17e+00  0.2763705714 -9.9392199999999988 0.94299999999999999995
1  4.37e+00  0.2763814328 -9.9392199999999988 0.94299999999999999995
1  4.57e+00  0.2763790165 -9.9392199999999988 0.94299999999999999995
1  4.79e+00  0.2763736862 -9.9392199999999988 0.94299999999999999995
1  5.01e+00  0.2763796017 -9.9392199999999988 0.94299999999999999995
1  5.25e+00  0.2763761718 -9.9392199999999988 0.94299999999999999995
1  5.50e+00  0.2763881127 -9.9392199999999988 0.94299999999999999995
