1  1.00e-03  0.2763643687 -11.53076 1.09400000000000000001
1  1.05e-03  0.2763643721 -11.53076 1.09400000000000000001
1  1.10e-03  0.2763643685 -11.53076 1.09400000000000000001
1  1.15e-03  0.2763643742 -11.53076 1.09400000000000000001
1  1.20e-03  0.276364368 -11.53076 1.09400000000000000001
1  1.26e-03  0.2763643696 -11.53076 1.09400000000000000001
1  1.32e-03  0.2763643663 -11.53076 1.09400000000000000001
1  1.38e-03  0.276364373 -11.53076 1.09400000000000000001
1  1.45e-03  0.2763643774 -11.53076 1.09400000000000000001
1  1.51e-03  0.2763643679 -11.53076 1.09400000000000000001
1  1.58e-03  0.2763643733 -11.53076 1.09400000000000000001
1  1.66e-03  0.2763643712 -11.53076 1.09400000000000000001
1  1.74e-03  0.2763643738 -11.53076 1.09400000000000000001
1  1.82e-03  0.2763643755 -11.53076 1.09400000000000000001
1  1.91e-03  0.2763643744 -11.53076 1.09400000000000000001
1  2.00e-03  0.2763643707 -11.53076 1.09400000000000000001
1  2.09e-03  0.2763643673 -11.53076 1.09400000000000000001
1  2.19e-03  0.2763643688 -11.53076 1.09400000000000000001
1  2.29e-03  0.2763643736 -11.53076 1.09400000000000000001
1  2.40e-03  0.276364374 -11.53076 1.09400000000000000001
1  2.51e-03  0.2763643729 -11.53076 1.09400000000000000001
1  2.63e-03  0.2763643749 -11.53076 1.09400000000000000001
1  2.75e-03  0.27636437 -11.53076 1.09400000000000000001
1  2.88e-03  0.2763644531 -11.53076 1.09400000000000000001
1  3.02e-03  0.2763643729 -11.53076 1.09400000000000000001
1  3.16e-03  0.2763643749 -11.53076 1.09400000000000000001
1  3.31e-03  0.2763643819 -11.53076 1.09400000000000000001
1  3.47e-03  0.2763643767 -11.53076 1.09400000000000000001
1  3.63e-03  0.2763643667 -11.53076 1.09400000000000000001
1  3.80e-03  0.2763643742 -11.53076 1.09400000000000000001
1  3.98e-03  0.2763644038 -11.53076 1.09400000000000000001
1  4.17e-03  0.2763643741 -11.53076 1.09400000000000000001
1  4.37e-03  0.2763643766 -11.53076 1.09400000000000000001
1  4.57e-03  0.2763643819 -11.53076 1.09400000000000000001
1  4.79e-03  0.2763643723 -11.53076 1.09400000000000000001
1  5.01e-03  0.2763643802 -11.53076 1.09400000000000000001
1  5.25e-03  0.2763643795 -11.53076 1.09400000000000000001
1  5.50e-03  0.2763643848 -11.53076 1.09400000000000000001
1  5.75e-03  0.2763643751 -11.53076 1.09400000000000000001
1  6.03e-03  0.2763643803 -11.53076 1.09400000000000000001
1  6.31e-03  0.2763643804 -11.53076 1.09400000000000000001
1  6.61e-03  0.2763644141 -11.53076 1.09400000000000000001
1  6.92e-03  0.27636438 -11.53076 1.09400000000000000001
