1  1.00e-03  0.2763643713 -9.52816 0.90399999999999999995
1  1.05e-03  0.2763643786 -9.52816 0.90399999999999999995
1  1.10e-03  0.2763643707 -9.52816 0.90399999999999999995
1  1.15e-03  0.2763643761 -9.52816 0.90399999999999999995
1  1.20e-03  0.2763643788 -9.52816 0.90399999999999999995
1  1.26e-03  0.2763643746 -9.52816 0.90399999999999999995
1  1.32e-03  0.2763643746 -9.52816 0.90399999999999999995
1  1.38e-03  0.2763643758 -9.52816 0.90399999999999999995
1  1.45e-03  0.2763643702 -9.52816 0.90399999999999999995
1  1.51e-03  0.2763643812 -9.52816 0.90399999999999999995
1  1.58e-03  0.2763643784 -9.52816 0.90399999999999999995
1  1.66e-03  0.2763643725 -9.52816 0.90399999999999999995
1  1.74e-03  0.2763643701 -9.52816 0.90399999999999999995
1  1.82e-03  0.2763643684 -9.52816 0.90399999999999999995
1  1.91e-03  0.2763643862 -9.52816 0.90399999999999999995
1  2.00e-03  0.2763643833 -9.52816 0.90399999999999999995
1  2.09e-03  0.2763643835 -9.52816 0.90399999999999999995
1  2.19e-03  0.2763643747 -9.52816 0.90399999999999999995
1  2.29e-03  0.2763643865 -9.52816 0.90399999999999999995
1  2.40e-03  0.2763643742 -9.52816 0.90399999999999999995
1  2.51e-03  0.2763643714 -9.52816 0.90399999999999999995
1  2.63e-03  0.2763643757 -9.52816 0.90399999999999999995
1  2.75e-03  0.2763643957 -9.52816 0.90399999999999999995
1  2.88e-03  0.276364393 -9.52816 0.90399999999999999995
1  3.02e-03  0.2763643916 -9.52816 0.90399999999999999995
1  3.16e-03  0.2763643939 -9.52816 0.90399999999999999995
1  3.31e-03  0.2763643813 -9.52816 0.90399999999999999995
1  3.47e-03  0.2763643969 -9.52816 0.90399999999999999995
1  3.63e-03  0.2763643991 -9.52816 0.90399999999999999995
1  3.80e-03  0.2763643985 -9.52816 0.90399999999999999995
1  3.98e-03  0.2763643851 -9.52816 0.90399999999999999995
1  4.17e-03  0.276364384 -9.52816 0.90399999999999999995
1  4.37e-03  0.276364374 -9.52816 0.90399999999999999995
