1  1.00e-03  0.2763643719 -10.83512 1.02799999999999999993
1  1.05e-03  0.2763643755 -10.83512 1.02799999999999999993
1  1.10e-03  0.2763643699 -10.83512 1.02799999999999999993
1  1.15e-03  0.2763643769 -10.83512 1.02799999999999999993
1  1.20e-03  0.2763643694 -10.83512 1.02799999999999999993
1  1.26e-03  0.2763643695 -10.83512 1.02799999999999999993
1  1.32e-03  0.2763643672 -10.83512 1.02799999999999999993
1  1.38e-03  0.2763643744 -10.83512 1.02799999999999999993
1  1.45e-03  0.2763643743 -10.83512 1.02799999999999999993
1  1.51e-03  0.2763643768 -10.83512 1.02799999999999999993
1  1.58e-03  0.2763643752 -10.83512 1.02799999999999999993
1  1.66e-03  0.2763643708 -10.83512 1.02799999999999999993
1  1.74e-03  0.2763643711 -10.83512 1.02799999999999999993
1  1.82e-03  0.2763643742 -10.83512 1.02799999999999999993
1  1.91e-03  0.276364378 -10.83512 1.02799999999999999993
1  2.00e-03  0.2763643741 -10.83512 1.02799999999999999993
1  2.09e-03  0.2763643743 -10.83512 1.02799999999999999993
1  2.19e-03  0.276364369 -10.83512 1.02799999999999999993
1  2.29e-03  0.276364377 -10.83512 1.02799999999999999993
1  2.40e-03  0.2763643765 -10.83512 1.02799999999999999993
1  2.51e-03  0.276364372 -10.83512 1.02799999999999999993
1  2.63e-03  0.2763643687 -10.83512 1.02799999999999999993
1  2.75e-03  0.2763643747 -10.83512 1.02799999999999999993
1  2.88e-03  0.2763643752 -10.83512 1.02799999999999999993
1  3.02e-03  0.2763643769 -10.83512 1.02799999999999999993
1  3.16e-03  0.2763643788 -10.83512 1.02799999999999999993
1  3.31e-03  0.2763643768 -10.83512 1.02799999999999999993
1  3.47e-03  0.27636438 -10.83512 1.02799999999999999993
1  3.63e-03  0.2763643859 -10.83512 1.02799999999999999993
1  3.80e-03  0.2763643785 -10.83512 1.02799999999999999993
1  3.98e-03  0.2763643803 -10.83512 1.02799999999999999993
1  4.17e-03  0.2763643719 -10.83512 1.02799999999999999993
1  4.37e-03  0.2763643754 -10.83512 1.02799999999999999993
1  4.57e-03  0.2763643784 -10.83512 1.02799999999999999993
1  4.79e-03  0.2763643797 -10.83512 1.02799999999999999993
1  5.01e-03  0.2763643836 -10.83512 1.02799999999999999993
1  5.25e-03  0.2763643768 -10.83512 1.02799999999999999993
