1  1.00e-03  0.2763643762 -9.67572 0.91799999999999999997
1  1.05e-03  0.276364366 -9.67572 0.91799999999999999997
1  1.10e-03  0.2763643806 -9.67572 0.91799999999999999997
1  1.15e-03  0.2763643714 -9.67572 0.91799999999999999997
1  1.20e-03  0.2763643769 -9.67572 0.91799999999999999997
1  1.26e-03  0.2763643784 -9.67572 0.91799999999999999997
1  1.32e-03  0.2763643737 -9.67572 0.91799999999999999997
1  1.38e-03  0.2763643684 -9.67572 0.91799999999999999997
1  1.45e-03  0.2763643739 -9.67572 0.91799999999999999997
1  1.51e-03  0.2763643761 -9.67572 0.91799999999999999997
1  1.58e-03  0.2763643677 -9.67572 0.91799999999999999997
1  1.66e-03  0.2763643809 -9.67572 0.91799999999999999997
1  1.74e-03  0.2763643807 -9.67572 0.91799999999999999997
1  1.82e-03  0.2763643802 -9.67572 0.91799999999999999997
1  1.91e-03  0.2763643716 -9.67572 0.91799999999999999997
1  2.00e-03  0.2763643743 -9.67572 0.91799999999999999997
1  2.09e-03  0.2763643752 -9.67572 0.91799999999999999997
1  2.19e-03  0.2763643768 -9.67572 0.91799999999999999997
1  2.29e-03  0.2763643696 -9.67572 0.91799999999999999997
1  2.40e-03  0.2763643828 -9.67572 0.91799999999999999997
1  2.51e-03  0.276364376 -9.67572 0.91799999999999999997
1  2.63e-03  0.2763643882 -9.67572 0.91799999999999999997
1  2.75e-03  0.276364377 -9.67572 0.91799999999999999997
1  2.88e-03  0.276364374 -9.67572 0.91799999999999999997
1  3.02e-03  0.2763643884 -9.67572 0.91799999999999999997
1  3.16e-03  0.2763643864 -9.67572 0.91799999999999999997
1  3.31e-03  0.2763643737 -9.67572 0.91799999999999999997
1  3.47e-03  0.2763643798 -9.67572 0.91799999999999999997
1  3.63e-03  0.276364375 -9.67572 0.91799999999999999997
1  3.80e-03  0.2763643737 -9.67572 0.91799999999999999997
1  3.98e-03  0.2763643955 -9.67572 0.91799999999999999997
1  4.17e-03  0.2763643772 -9.67572 0.91799999999999999997
1  4.37e-03  0.2763643952 -9.67572 0.91799999999999999997
1  4.57e-03  0.2763644006 -9.67572 0.91799999999999999997
1  4.79e-03  0.2763643779 -9.67572 0.91799999999999999997
1  5.01e-03  0.2763644043 -9.67572 0.91799999999999999997
1  5.25e-03  0.2763643981 -9.67572 0.91799999999999999997
1  5.50e-03  0.2763643733 -9.67572 0.91799999999999999997
1  5.75e-03  0.2763643774 -9.67572 0.91799999999999999997
1  6.03e-03  0.2763643944 -9.67572 0.91799999999999999997
1  6.31e-03  0.2763644018 -9.67572 0.91799999999999999997
1  6.61e-03  0.2763643973 -9.67572 0.91799999999999999997
1  6.92e-03  0.2763644153 -9.67572 0.91799999999999999997
1  7.24e-03  0.2763643812 -9.67572 0.91799999999999999997
1  7.59e-03  0.2763644034 -9.67572 0.91799999999999999997
1  7.94e-03  0.276364408 -9.67572 0.91799999999999999997
1  8.32e-03  0.2763643909 -9.67572 0.91799999999999999997
1  8.71e-03  0.2763644295 -9.67572 0.91799999999999999997
1  9.12e-03  0.2763643886 -9.67572 0.91799999999999999997
1  9.55e-03  0.2763643927 -9.67572 0.91799999999999999997
1  1.00e-02  0.2763644313 -9.67572 0.91799999999999999997
1  1.05e-02  0.2763644187 -9.67572 0.91799999999999999997
1  1.10e-02  0.2763643953 -9.67572 0.91799999999999999997
1  1.15e-02  0.2763644445 -9.67572 0.91799999999999999997
1  1.20e-02  0.2763644549 -9.67572 0.91799999999999999997
1  1.26e-02  0.2763644056 -9.67572 0.91799999999999999997
1  1.32e-02  0.2763644447 -9.67572 0.91799999999999999997
1  1.38e-02  0.276364474 -9.67572 0.91799999999999999997
1  1.45e-02  0.2763644649 -9.67572 0.91799999999999999997
1  1.51e-02  0.2763644543 -9.67572 0.91799999999999999997
1  1.58e-02  0.2763644802 -9.67572 0.91799999999999999997
1  1.66e-02  0.2763644605 -9.67572 0.91799999999999999997
1  1.74e-02  0.2763644512 -9.67572 0.91799999999999999997
1  1.82e-02  0.2763644657 -9.67572 0.91799999999999999997
1  1.91e-02  0.2763644421 -9.67572 0.91799999999999999997
1  2.00e-02  0.2763643836 -9.67572 0.91799999999999999997
1  2.09e-02  0.2763645006 -9.67572 0.91799999999999999997
1  2.19e-02  0.2763644112 -9.67572 0.91799999999999999997
1  2.29e-02  0.2763644455 -9.67572 0.91799999999999999997
1  2.40e-02  0.2763644602 -9.67572 0.91799999999999999997
1  2.51e-02  0.2763644149 -9.67572 0.91799999999999999997
1  2.63e-02  0.2763644093 -9.67572 0.91799999999999999997
1  2.75e-02  0.2763641855 -9.67572 0.91799999999999999997
1  2.88e-02  0.2763646202 -9.67572 0.91799999999999999997
1  3.02e-02  0.2763644438 -9.67572 0.91799999999999999997
1  3.16e-02  0.2763643779 -9.67572 0.91799999999999999997
1  3.31e-02  0.2763788426 -9.67572 0.91799999999999999997
1  3.47e-02  0.2763644981 -9.67572 0.91799999999999999997
1  3.63e-02  0.2763645633 -9.67572 0.91799999999999999997
1  3.80e-02  0.276364665 -9.67572 0.91799999999999999997
1  3.98e-02  0.2763650694 -9.67572 0.91799999999999999997
1  4.17e-02  0.2763666461 -9.67572 0.91799999999999999997
1  4.37e-02  0.2763646652 -9.67572 0.91799999999999999997
1  4.57e-02  0.2763646037 -9.67572 0.91799999999999999997
1  4.79e-02  0.2763651479 -9.67572 0.91799999999999999997
1  5.01e-02  0.2763647532 -9.67572 0.91799999999999999997
