1  1.00e-03  0.2763643743 -10.951059999999998 1.03899999999999999994
1  1.05e-03  0.2763643721 -10.951059999999998 1.03899999999999999994
1  1.10e-03  0.2763643691 -10.951059999999998 1.03899999999999999994
1  1.15e-03  0.2763643728 -10.951059999999998 1.03899999999999999994
1  1.20e-03  0.2763643696 -10.951059999999998 1.03899999999999999994
1  1.26e-03  0.2763643753 -10.951059999999998 1.03899999999999999994
1  1.32e-03  0.2763643702 -10.951059999999998 1.03899999999999999994
1  1.38e-03  0.2763643713 -10.951059999999998 1.03899999999999999994
1  1.45e-03  0.2763643734 -10.951059999999998 1.03899999999999999994
1  1.51e-03  0.27636437 -10.951059999999998 1.03899999999999999994
1  1.58e-03  0.2763643754 -10.951059999999998 1.03899999999999999994
1  1.66e-03  0.2763643694 -10.951059999999998 1.03899999999999999994
1  1.74e-03  0.2763643702 -10.951059999999998 1.03899999999999999994
1  1.82e-03  0.2763643717 -10.951059999999998 1.03899999999999999994
1  1.91e-03  0.2763643777 -10.951059999999998 1.03899999999999999994
1  2.00e-03  0.2763643763 -10.951059999999998 1.03899999999999999994
1  2.09e-03  0.276364371 -10.951059999999998 1.03899999999999999994
1  2.19e-03  0.2763643737 -10.951059999999998 1.03899999999999999994
1  2.29e-03  0.2763643744 -10.951059999999998 1.03899999999999999994
1  2.40e-03  0.2763643783 -10.951059999999998 1.03899999999999999994
1  2.51e-03  0.2763643731 -10.951059999999998 1.03899999999999999994
1  2.63e-03  0.276364378 -10.951059999999998 1.03899999999999999994
1  2.75e-03  0.2763643682 -10.951059999999998 1.03899999999999999994
1  2.88e-03  0.2763644115 -10.951059999999998 1.03899999999999999994
1  3.02e-03  0.2763643727 -10.951059999999998 1.03899999999999999994
1  3.16e-03  0.2763643724 -10.951059999999998 1.03899999999999999994
1  3.31e-03  0.2763643797 -10.951059999999998 1.03899999999999999994
1  3.47e-03  0.2763643746 -10.951059999999998 1.03899999999999999994
1  3.63e-03  0.2763643788 -10.951059999999998 1.03899999999999999994
1  3.80e-03  0.2763643768 -10.951059999999998 1.03899999999999999994
1  3.98e-03  0.2763643647 -10.951059999999998 1.03899999999999999994
1  4.17e-03  0.2763643852 -10.951059999999998 1.03899999999999999994
1  4.37e-03  0.2763643792 -10.951059999999998 1.03899999999999999994
1  4.57e-03  0.2763643772 -10.951059999999998 1.03899999999999999994
1  4.79e-03  0.2763643725 -10.951059999999998 1.03899999999999999994
1  5.01e-03  0.276364376 -10.951059999999998 1.03899999999999999994
1  5.25e-03  0.2763643884 -10.951059999999998 1.03899999999999999994
1  5.50e-03  0.2763643857 -10.951059999999998 1.03899999999999999994
1  5.75e-03  0.2763643803 -10.951059999999998 1.03899999999999999994
1  6.03e-03  0.2763643808 -10.951059999999998 1.03899999999999999994
1  6.31e-03  0.276364373 -10.951059999999998 1.03899999999999999994
1  6.61e-03  0.2763643941 -10.951059999999998 1.03899999999999999994
1  6.92e-03  0.2763643844 -10.951059999999998 1.03899999999999999994
1  7.24e-03  0.2763643927 -10.951059999999998 1.03899999999999999994
1  7.59e-03  0.2763643894 -10.951059999999998 1.03899999999999999994
1  7.94e-03  0.2763643807 -10.951059999999998 1.03899999999999999994
1  8.32e-03  0.2763643976 -10.951059999999998 1.03899999999999999994
1  8.71e-03  0.2763643977 -10.951059999999998 1.03899999999999999994
1  9.12e-03  0.2763646409 -10.951059999999998 1.03899999999999999994
1  9.55e-03  0.2763643923 -10.951059999999998 1.03899999999999999994
1  1.00e-02  0.2763644078 -10.951059999999998 1.03899999999999999994
1  1.05e-02  0.2763643865 -10.951059999999998 1.03899999999999999994
1  1.10e-02  0.2763644221 -10.951059999999998 1.03899999999999999994
1  1.15e-02  0.2763643873 -10.951059999999998 1.03899999999999999994
1  1.20e-02  0.2763643834 -10.951059999999998 1.03899999999999999994
1  1.26e-02  0.2763644134 -10.951059999999998 1.03899999999999999994
1  1.32e-02  0.2763643929 -10.951059999999998 1.03899999999999999994
1  1.38e-02  0.276364379 -10.951059999999998 1.03899999999999999994
1  1.45e-02  0.2763643882 -10.951059999999998 1.03899999999999999994
1  1.51e-02  0.2763643924 -10.951059999999998 1.03899999999999999994
1  1.58e-02  0.2763643809 -10.951059999999998 1.03899999999999999994
1  1.66e-02  0.2763643949 -10.951059999999998 1.03899999999999999994
1  1.74e-02  0.2763644085 -10.951059999999998 1.03899999999999999994
1  1.82e-02  0.2763643905 -10.951059999999998 1.03899999999999999994
1  1.91e-02  0.276364317 -10.951059999999998 1.03899999999999999994
1  2.00e-02  0.2763644185 -10.951059999999998 1.03899999999999999994
1  2.09e-02  0.2763643755 -10.951059999999998 1.03899999999999999994
1  2.19e-02  0.2763643978 -10.951059999999998 1.03899999999999999994
1  2.29e-02  0.2763644001 -10.951059999999998 1.03899999999999999994
1  2.40e-02  0.2763644133 -10.951059999999998 1.03899999999999999994
1  2.51e-02  0.2763643971 -10.951059999999998 1.03899999999999999994
1  2.63e-02  0.2763643412 -10.951059999999998 1.03899999999999999994
1  2.75e-02  0.2763643914 -10.951059999999998 1.03899999999999999994
1  2.88e-02  0.2763643709 -10.951059999999998 1.03899999999999999994
1  3.02e-02  0.2763646214 -10.951059999999998 1.03899999999999999994
1  3.16e-02  0.2763644903 -10.951059999999998 1.03899999999999999994
1  3.31e-02  0.2763644915 -10.951059999999998 1.03899999999999999994
1  3.47e-02  0.2763802829 -10.951059999999998 1.03899999999999999994
1  3.63e-02  0.2763645084 -10.951059999999998 1.03899999999999999994
1  3.80e-02  0.2763645168 -10.951059999999998 1.03899999999999999994
1  3.98e-02  0.2763645006 -10.951059999999998 1.03899999999999999994
1  4.17e-02  0.2763645913 -10.951059999999998 1.03899999999999999994
1  4.37e-02  0.2763644411 -10.951059999999998 1.03899999999999999994
1  4.57e-02  0.2763644159 -10.951059999999998 1.03899999999999999994
1  4.79e-02  0.2763645631 -10.951059999999998 1.03899999999999999994
1  5.01e-02  0.276364492 -10.951059999999998 1.03899999999999999994
1  5.25e-02  0.2763644376 -10.951059999999998 1.03899999999999999994
1  5.50e-02  0.2763652876 -10.951059999999998 1.03899999999999999994
1  5.75e-02  0.2763637448 -10.951059999999998 1.03899999999999999994
1  6.03e-02  0.2763647175 -10.951059999999998 1.03899999999999999994
1  6.31e-02  0.2763603053 -10.951059999999998 1.03899999999999999994
1  6.61e-02  0.2763645157 -10.951059999999998 1.03899999999999999994
1  6.92e-02  0.276364568 -10.951059999999998 1.03899999999999999994
1  7.24e-02  0.2763644687 -10.951059999999998 1.03899999999999999994
1  7.59e-02  0.2763645742 -10.951059999999998 1.03899999999999999994
1  7.94e-02  0.2763645995 -10.951059999999998 1.03899999999999999994
1  8.32e-02  0.2763646344 -10.951059999999998 1.03899999999999999994
1  8.71e-02  0.2763646381 -10.951059999999998 1.03899999999999999994
1  9.12e-02  0.2763647041 -10.951059999999998 1.03899999999999999994
1  9.55e-02  0.276364669 -10.951059999999998 1.03899999999999999994
1  1.00e-01  0.2763646719 -10.951059999999998 1.03899999999999999994
1  1.05e-01  0.2763647578 -10.951059999999998 1.03899999999999999994
