1  1.00e-03  0.2763643787 -9.4859999999999989 0.89999999999999999998
1  1.05e-03  0.2763643745 -9.4859999999999989 0.89999999999999999998
1  1.10e-03  0.2763643767 -9.4859999999999989 0.89999999999999999998
1  1.15e-03  0.2763643721 -9.4859999999999989 0.89999999999999999998
1  1.20e-03  0.2763643703 -9.4859999999999989 0.89999999999999999998
1  1.26e-03  0.2763643783 -9.4859999999999989 0.89999999999999999998
1  1.32e-03  0.276364376 -9.4859999999999989 0.89999999999999999998
1  1.38e-03  0.276364372 -9.4859999999999989 0.89999999999999999998
1  1.45e-03  0.2763643763 -9.4859999999999989 0.89999999999999999998
1  1.51e-03  0.2763643726 -9.4859999999999989 0.89999999999999999998
1  1.58e-03  0.2763643847 -9.4859999999999989 0.89999999999999999998
1  1.66e-03  0.2763643703 -9.4859999999999989 0.89999999999999999998
1  1.74e-03  0.2763643738 -9.4859999999999989 0.89999999999999999998
1  1.82e-03  0.2763643757 -9.4859999999999989 0.89999999999999999998
1  1.91e-03  0.2763643767 -9.4859999999999989 0.89999999999999999998
1  2.00e-03  0.2763643807 -9.4859999999999989 0.89999999999999999998
1  2.09e-03  0.2763643766 -9.4859999999999989 0.89999999999999999998
1  2.19e-03  0.2763643862 -9.4859999999999989 0.89999999999999999998
1  2.29e-03  0.2763643834 -9.4859999999999989 0.89999999999999999998
1  2.40e-03  0.2763643813 -9.4859999999999989 0.89999999999999999998
1  2.51e-03  0.2763643873 -9.4859999999999989 0.89999999999999999998
1  2.63e-03  0.2763643834 -9.4859999999999989 0.89999999999999999998
1  2.75e-03  0.2763647467 -9.4859999999999989 0.89999999999999999998
1  2.88e-03  0.2763643898 -9.4859999999999989 0.89999999999999999998
1  3.02e-03  0.2763643736 -9.4859999999999989 0.89999999999999999998
1  3.16e-03  0.2763643743 -9.4859999999999989 0.89999999999999999998
1  3.31e-03  0.2763643998 -9.4859999999999989 0.89999999999999999998
1  3.47e-03  0.2763643775 -9.4859999999999989 0.89999999999999999998
1  3.63e-03  0.2763643895 -9.4859999999999989 0.89999999999999999998
1  3.80e-03  0.2763643875 -9.4859999999999989 0.89999999999999999998
1  3.98e-03  0.2763643771 -9.4859999999999989 0.89999999999999999998
1  4.17e-03  0.2763644051 -9.4859999999999989 0.89999999999999999998
1  4.37e-03  0.2763643975 -9.4859999999999989 0.89999999999999999998
1  4.57e-03  0.2763643907 -9.4859999999999989 0.89999999999999999998
1  4.79e-03  0.2763643747 -9.4859999999999989 0.89999999999999999998
1  5.01e-03  0.2763643752 -9.4859999999999989 0.89999999999999999998
1  5.25e-03  0.2763644022 -9.4859999999999989 0.89999999999999999998
1  5.50e-03  0.2763642876 -9.4859999999999989 0.89999999999999999998
1  5.75e-03  0.2763644007 -9.4859999999999989 0.89999999999999999998
1  6.03e-03  0.2763644119 -9.4859999999999989 0.89999999999999999998
1  6.31e-03  0.2763643733 -9.4859999999999989 0.89999999999999999998
1  6.61e-03  0.2763644287 -9.4859999999999989 0.89999999999999999998
1  6.92e-03  0.2763644121 -9.4859999999999989 0.89999999999999999998
1  7.24e-03  0.2763644174 -9.4859999999999989 0.89999999999999999998
1  7.59e-03  0.2763644313 -9.4859999999999989 0.89999999999999999998
1  7.94e-03  0.2763643821 -9.4859999999999989 0.89999999999999999998
1  8.32e-03  0.2763644685 -9.4859999999999989 0.89999999999999999998
1  8.71e-03  0.2763644267 -9.4859999999999989 0.89999999999999999998
1  9.12e-03  0.2763644386 -9.4859999999999989 0.89999999999999999998
1  9.55e-03  0.2763644109 -9.4859999999999989 0.89999999999999999998
1  1.00e-02  0.2763644481 -9.4859999999999989 0.89999999999999999998
1  1.05e-02  0.276364386 -9.4859999999999989 0.89999999999999999998
1  1.10e-02  0.2763644324 -9.4859999999999989 0.89999999999999999998
1  1.15e-02  0.2763643898 -9.4859999999999989 0.89999999999999999998
