1  1.00e-03  0.2763643708 -10.45568 0.99200000000000000000
1  1.05e-03  0.2763643669 -10.45568 0.99200000000000000000
1  1.10e-03  0.2763643723 -10.45568 0.99200000000000000000
1  1.15e-03  0.2763643678 -10.45568 0.99200000000000000000
1  1.20e-03  0.2763643754 -10.45568 0.99200000000000000000
1  1.26e-03  0.2763643705 -10.45568 0.99200000000000000000
1  1.32e-03  0.2763643722 -10.45568 0.99200000000000000000
1  1.38e-03  0.2763643719 -10.45568 0.99200000000000000000
1  1.45e-03  0.2763643683 -10.45568 0.99200000000000000000
1  1.51e-03  0.2763643829 -10.45568 0.99200000000000000000
1  1.58e-03  0.2763643697 -10.45568 0.99200000000000000000
1  1.66e-03  0.2763643743 -10.45568 0.99200000000000000000
1  1.74e-03  0.2763643731 -10.45568 0.99200000000000000000
1  1.82e-03  0.2763643697 -10.45568 0.99200000000000000000
1  1.91e-03  0.2763643729 -10.45568 0.99200000000000000000
1  2.00e-03  0.276364377 -10.45568 0.99200000000000000000
1  2.09e-03  0.2763643859 -10.45568 0.99200000000000000000
1  2.19e-03  0.2763643772 -10.45568 0.99200000000000000000
1  2.29e-03  0.2763643745 -10.45568 0.99200000000000000000
1  2.40e-03  0.2763643701 -10.45568 0.99200000000000000000
1  2.51e-03  0.2763643205 -10.45568 0.99200000000000000000
1  2.63e-03  0.2763643734 -10.45568 0.99200000000000000000
1  2.75e-03  0.2763643819 -10.45568 0.99200000000000000000
1  2.88e-03  0.2763643813 -10.45568 0.99200000000000000000
1  3.02e-03  0.2763643842 -10.45568 0.99200000000000000000
1  3.16e-03  0.2763643847 -10.45568 0.99200000000000000000
1  3.31e-03  0.2763643763 -10.45568 0.99200000000000000000
1  3.47e-03  0.2763643817 -10.45568 0.99200000000000000000
1  3.63e-03  0.2763643835 -10.45568 0.99200000000000000000
1  3.80e-03  0.2763643815 -10.45568 0.99200000000000000000
1  3.98e-03  0.2763643609 -10.45568 0.99200000000000000000
1  4.17e-03  0.2763643784 -10.45568 0.99200000000000000000
1  4.37e-03  0.2763643721 -10.45568 0.99200000000000000000
1  4.57e-03  0.2763643752 -10.45568 0.99200000000000000000
1  4.79e-03  0.2763658893 -10.45568 0.99200000000000000000
1  5.01e-03  0.276364381 -10.45568 0.99200000000000000000
1  5.25e-03  0.276364376 -10.45568 0.99200000000000000000
1  5.50e-03  0.2763643867 -10.45568 0.99200000000000000000
1  5.75e-03  0.2763643884 -10.45568 0.99200000000000000000
1  6.03e-03  0.2763643763 -10.45568 0.99200000000000000000
1  6.31e-03  0.2763644016 -10.45568 0.99200000000000000000
1  6.61e-03  0.2763643786 -10.45568 0.99200000000000000000
1  6.92e-03  0.2763643968 -10.45568 0.99200000000000000000
