1  1.00e-03  0.2763643724 -9.73896 0.92399999999999999999
1  1.05e-03  0.2763643707 -9.73896 0.92399999999999999999
1  1.10e-03  0.2763643741 -9.73896 0.92399999999999999999
1  1.15e-03  0.2763643708 -9.73896 0.92399999999999999999
1  1.20e-03  0.2763643787 -9.73896 0.92399999999999999999
1  1.26e-03  0.2763643687 -9.73896 0.92399999999999999999
1  1.32e-03  0.2763643805 -9.73896 0.92399999999999999999
1  1.38e-03  0.2763643761 -9.73896 0.92399999999999999999
1  1.45e-03  0.2763643676 -9.73896 0.92399999999999999999
1  1.51e-03  0.2763643817 -9.73896 0.92399999999999999999
1  1.58e-03  0.2763643725 -9.73896 0.92399999999999999999
1  1.66e-03  0.2763643743 -9.73896 0.92399999999999999999
1  1.74e-03  0.2763643722 -9.73896 0.92399999999999999999
1  1.82e-03  0.2763643712 -9.73896 0.92399999999999999999
1  1.91e-03  0.2763643785 -9.73896 0.92399999999999999999
1  2.00e-03  0.2763643818 -9.73896 0.92399999999999999999
1  2.09e-03  0.2763643855 -9.73896 0.92399999999999999999
1  2.19e-03  0.2763643762 -9.73896 0.92399999999999999999
1  2.29e-03  0.2763643802 -9.73896 0.92399999999999999999
1  2.40e-03  0.2763643687 -9.73896 0.92399999999999999999
1  2.51e-03  0.2763643748 -9.73896 0.92399999999999999999
1  2.63e-03  0.2763643726 -9.73896 0.92399999999999999999
1  2.75e-03  0.2763643892 -9.73896 0.92399999999999999999
1  2.88e-03  0.276364388 -9.73896 0.92399999999999999999
1  3.02e-03  0.27636439 -9.73896 0.92399999999999999999
1  3.16e-03  0.2763643906 -9.73896 0.92399999999999999999
1  3.31e-03  0.2763643822 -9.73896 0.92399999999999999999
1  3.47e-03  0.2763643918 -9.73896 0.92399999999999999999
1  3.63e-03  0.2763643929 -9.73896 0.92399999999999999999
1  3.80e-03  0.2763643937 -9.73896 0.92399999999999999999
1  3.98e-03  0.2763643792 -9.73896 0.92399999999999999999
1  4.17e-03  0.2763643841 -9.73896 0.92399999999999999999
1  4.37e-03  0.2763643731 -9.73896 0.92399999999999999999
1  4.57e-03  0.276364375 -9.73896 0.92399999999999999999
1  4.79e-03  0.276364401 -9.73896 0.92399999999999999999
1  5.01e-03  0.276364384 -9.73896 0.92399999999999999999
1  5.25e-03  0.2763643769 -9.73896 0.92399999999999999999
1  5.50e-03  0.2763643996 -9.73896 0.92399999999999999999
1  5.75e-03  0.2763644032 -9.73896 0.92399999999999999999
1  6.03e-03  0.276364385 -9.73896 0.92399999999999999999
1  6.31e-03  0.2763644155 -9.73896 0.92399999999999999999
1  6.61e-03  0.2763643812 -9.73896 0.92399999999999999999
1  6.92e-03  0.2763644164 -9.73896 0.92399999999999999999
1  7.24e-03  0.2763644143 -9.73896 0.92399999999999999999
1  7.59e-03  0.2763643877 -9.73896 0.92399999999999999999
1  7.94e-03  0.2763644191 -9.73896 0.92399999999999999999
1  8.32e-03  0.2763644125 -9.73896 0.92399999999999999999
1  8.71e-03  0.2763643845 -9.73896 0.92399999999999999999
1  9.12e-03  0.2763644305 -9.73896 0.92399999999999999999
1  9.55e-03  0.2763644359 -9.73896 0.92399999999999999999
1  1.00e-02  0.2763643912 -9.73896 0.92399999999999999999
1  1.05e-02  0.2763644258 -9.73896 0.92399999999999999999
1  1.10e-02  0.2763644448 -9.73896 0.92399999999999999999
1  1.15e-02  0.2763644149 -9.73896 0.92399999999999999999
1  1.20e-02  0.2763644014 -9.73896 0.92399999999999999999
1  1.26e-02  0.2763644105 -9.73896 0.92399999999999999999
1  1.32e-02  0.2763644376 -9.73896 0.92399999999999999999
1  1.38e-02  0.2763644066 -9.73896 0.92399999999999999999
1  1.45e-02  0.2763644179 -9.73896 0.92399999999999999999
1  1.51e-02  0.2763644418 -9.73896 0.92399999999999999999
1  1.58e-02  0.276364412 -9.73896 0.92399999999999999999
1  1.66e-02  0.2763644018 -9.73896 0.92399999999999999999
1  1.74e-02  0.2763644675 -9.73896 0.92399999999999999999
1  1.82e-02  0.2763643964 -9.73896 0.92399999999999999999
1  1.91e-02  0.2763644944 -9.73896 0.92399999999999999999
1  2.00e-02  0.2763644814 -9.73896 0.92399999999999999999
1  2.09e-02  0.2763643873 -9.73896 0.92399999999999999999
1  2.19e-02  0.2763644324 -9.73896 0.92399999999999999999
1  2.29e-02  0.276364405 -9.73896 0.92399999999999999999
1  2.40e-02  0.2763640327 -9.73896 0.92399999999999999999
1  2.51e-02  0.2763644465 -9.73896 0.92399999999999999999
1  2.63e-02  0.2763644373 -9.73896 0.92399999999999999999
1  2.75e-02  0.2763644346 -9.73896 0.92399999999999999999
1  2.88e-02  0.2763648776 -9.73896 0.92399999999999999999
1  3.02e-02  0.2763644882 -9.73896 0.92399999999999999999
1  3.16e-02  0.2763643398 -9.73896 0.92399999999999999999
1  3.31e-02  0.276364417 -9.73896 0.92399999999999999999
1  3.47e-02  0.2763644975 -9.73896 0.92399999999999999999
1  3.63e-02  0.2763649548 -9.73896 0.92399999999999999999
1  3.80e-02  0.2763276559 -9.73896 0.92399999999999999999
1  3.98e-02  0.2763644067 -9.73896 0.92399999999999999999
1  4.17e-02  0.2763646295 -9.73896 0.92399999999999999999
1  4.37e-02  0.276364533 -9.73896 0.92399999999999999999
1  4.57e-02  0.2763645489 -9.73896 0.92399999999999999999
1  4.79e-02  0.2763643141 -9.73896 0.92399999999999999999
1  5.01e-02  0.2763647104 -9.73896 0.92399999999999999999
1  5.25e-02  0.276365559 -9.73896 0.92399999999999999999
1  5.50e-02  0.2763646531 -9.73896 0.92399999999999999999
1  5.75e-02  0.276364847 -9.73896 0.92399999999999999999
1  6.03e-02  0.276364783 -9.73896 0.92399999999999999999
1  6.31e-02  0.2763647493 -9.73896 0.92399999999999999999
1  6.61e-02  0.2763648766 -9.73896 0.92399999999999999999
1  6.92e-02  0.2763645494 -9.73896 0.92399999999999999999
1  7.24e-02  0.2763649286 -9.73896 0.92399999999999999999
1  7.59e-02  0.276365001 -9.73896 0.92399999999999999999
1  7.94e-02  0.2763648396 -9.73896 0.92399999999999999999
1  8.32e-02  0.276369189 -9.73896 0.92399999999999999999
1  8.71e-02  0.2763645678 -9.73896 0.92399999999999999999
1  9.12e-02  0.2763644522 -9.73896 0.92399999999999999999
1  9.55e-02  0.2763646955 -9.73896 0.92399999999999999999
1  1.00e-01  0.2763648557 -9.73896 0.92399999999999999999
1  1.05e-01  0.2763651994 -9.73896 0.92399999999999999999
1  1.10e-01  0.2763649014 -9.73896 0.92399999999999999999
1  1.15e-01  0.2763649046 -9.73896 0.92399999999999999999
1  1.20e-01  0.2763646015 -9.73896 0.92399999999999999999
