1  1.00e-03  0.2763643717 -10.424059999999999 0.98899999999999999999
1  1.05e-03  0.2763643685 -10.424059999999999 0.98899999999999999999
1  1.10e-03  0.2763643757 -10.424059999999999 0.98899999999999999999
1  1.15e-03  0.2763643685 -10.424059999999999 0.98899999999999999999
1  1.20e-03  0.2763643759 -10.424059999999999 0.98899999999999999999
1  1.26e-03  0.2763643711 -10.424059999999999 0.98899999999999999999
1  1.32e-03  0.2763643777 -10.424059999999999 0.98899999999999999999
1  1.38e-03  0.2763643716 -10.424059999999999 0.98899999999999999999
1  1.45e-03  0.2763643672 -10.424059999999999 0.98899999999999999999
1  1.51e-03  0.2763643818 -10.424059999999999 0.98899999999999999999
1  1.58e-03  0.2763643695 -10.424059999999999 0.98899999999999999999
1  1.66e-03  0.2763643728 -10.424059999999999 0.98899999999999999999
1  1.74e-03  0.2763643718 -10.424059999999999 0.98899999999999999999
1  1.82e-03  0.2763643701 -10.424059999999999 0.98899999999999999999
1  1.91e-03  0.276364374 -10.424059999999999 0.98899999999999999999
1  2.00e-03  0.2763643782 -10.424059999999999 0.98899999999999999999
1  2.09e-03  0.2763643798 -10.424059999999999 0.98899999999999999999
1  2.19e-03  0.2763643754 -10.424059999999999 0.98899999999999999999
1  2.29e-03  0.2763643747 -10.424059999999999 0.98899999999999999999
1  2.40e-03  0.2763643704 -10.424059999999999 0.98899999999999999999
1  2.51e-03  0.2763643716 -10.424059999999999 0.98899999999999999999
1  2.63e-03  0.2763643742 -10.424059999999999 0.98899999999999999999
1  2.75e-03  0.2763643828 -10.424059999999999 0.98899999999999999999
1  2.88e-03  0.2763643805 -10.424059999999999 0.98899999999999999999
1  3.02e-03  0.2763643872 -10.424059999999999 0.98899999999999999999
1  3.16e-03  0.2763643874 -10.424059999999999 0.98899999999999999999
1  3.31e-03  0.2763643769 -10.424059999999999 0.98899999999999999999
1  3.47e-03  0.2763643827 -10.424059999999999 0.98899999999999999999
1  3.63e-03  0.2763643838 -10.424059999999999 0.98899999999999999999
1  3.80e-03  0.2763643827 -10.424059999999999 0.98899999999999999999
1  3.98e-03  0.2763643776 -10.424059999999999 0.98899999999999999999
1  4.17e-03  0.2763643774 -10.424059999999999 0.98899999999999999999
1  4.37e-03  0.2763643742 -10.424059999999999 0.98899999999999999999
1  4.57e-03  0.2763643754 -10.424059999999999 0.98899999999999999999
1  4.79e-03  0.2763643877 -10.424059999999999 0.98899999999999999999
1  5.01e-03  0.2763643829 -10.424059999999999 0.98899999999999999999
1  5.25e-03  0.2763643768 -10.424059999999999 0.98899999999999999999
1  5.50e-03  0.2763643849 -10.424059999999999 0.98899999999999999999
1  5.75e-03  0.276364388 -10.424059999999999 0.98899999999999999999
1  6.03e-03  0.2763643823 -10.424059999999999 0.98899999999999999999
1  6.31e-03  0.2763643999 -10.424059999999999 0.98899999999999999999
1  6.61e-03  0.2763643775 -10.424059999999999 0.98899999999999999999
1  6.92e-03  0.2763643956 -10.424059999999999 0.98899999999999999999
1  7.24e-03  0.2763643945 -10.424059999999999 0.98899999999999999999
1  7.59e-03  0.276364382 -10.424059999999999 0.98899999999999999999
1  7.94e-03  0.2763644072 -10.424059999999999 0.98899999999999999999
1  8.32e-03  0.2763643206 -10.424059999999999 0.98899999999999999999
1  8.71e-03  0.2763643849 -10.424059999999999 0.98899999999999999999
1  9.12e-03  0.2763643899 -10.424059999999999 0.98899999999999999999
1  9.55e-03  0.2763644094 -10.424059999999999 0.98899999999999999999
1  1.00e-02  0.2763643905 -10.424059999999999 0.98899999999999999999
1  1.05e-02  0.2763644134 -10.424059999999999 0.98899999999999999999
1  1.10e-02  0.2763644073 -10.424059999999999 0.98899999999999999999
