1  1.00e-03  0.2763643731 -10.023539999999999 0.95099999999999999996
1  1.05e-03  0.2763643706 -10.023539999999999 0.95099999999999999996
1  1.10e-03  0.2763643691 -10.023539999999999 0.95099999999999999996
1  1.15e-03  0.2763643728 -10.023539999999999 0.95099999999999999996
1  1.20e-03  0.2763643675 -10.023539999999999 0.95099999999999999996
1  1.26e-03  0.2763643707 -10.023539999999999 0.95099999999999999996
1  1.32e-03  0.2763643688 -10.023539999999999 0.95099999999999999996
1  1.38e-03  0.2763643741 -10.023539999999999 0.95099999999999999996
1  1.45e-03  0.2763643771 -10.023539999999999 0.95099999999999999996
1  1.51e-03  0.2763643683 -10.023539999999999 0.95099999999999999996
1  1.58e-03  0.2763643778 -10.023539999999999 0.95099999999999999996
1  1.66e-03  0.2763643729 -10.023539999999999 0.95099999999999999996
1  1.74e-03  0.2763643774 -10.023539999999999 0.95099999999999999996
1  1.82e-03  0.2763643829 -10.023539999999999 0.95099999999999999996
1  1.91e-03  0.2763643737 -10.023539999999999 0.95099999999999999996
1  2.00e-03  0.2763643734 -10.023539999999999 0.95099999999999999996
1  2.09e-03  0.2763643698 -10.023539999999999 0.95099999999999999996
1  2.19e-03  0.276364377 -10.023539999999999 0.95099999999999999996
1  2.29e-03  0.2763643759 -10.023539999999999 0.95099999999999999996
1  2.40e-03  0.2763643791 -10.023539999999999 0.95099999999999999996
1  2.51e-03  0.2763643842 -10.023539999999999 0.95099999999999999996
1  2.63e-03  0.2763643777 -10.023539999999999 0.95099999999999999996
1  2.75e-03  0.276364373 -10.023539999999999 0.95099999999999999996
1  2.88e-03  0.276364375 -10.023539999999999 0.95099999999999999996
1  3.02e-03  0.2763643722 -10.023539999999999 0.95099999999999999996
1  3.16e-03  0.2763643726 -10.023539999999999 0.95099999999999999996
1  3.31e-03  0.2763643486 -10.023539999999999 0.95099999999999999996
1  3.47e-03  0.2763643771 -10.023539999999999 0.95099999999999999996
1  3.63e-03  0.276364377 -10.023539999999999 0.95099999999999999996
1  3.80e-03  0.2763643814 -10.023539999999999 0.95099999999999999996
1  3.98e-03  0.2763643768 -10.023539999999999 0.95099999999999999996
1  4.17e-03  0.2763643888 -10.023539999999999 0.95099999999999999996
1  4.37e-03  0.2763643893 -10.023539999999999 0.95099999999999999996
1  4.57e-03  0.2763643869 -10.023539999999999 0.95099999999999999996
1  4.79e-03  0.2763643799 -10.023539999999999 0.95099999999999999996
1  5.01e-03  0.2763643783 -10.023539999999999 0.95099999999999999996
1  5.25e-03  0.2763643948 -10.023539999999999 0.95099999999999999996
1  5.50e-03  0.276364388 -10.023539999999999 0.95099999999999999996
1  5.75e-03  0.2763643915 -10.023539999999999 0.95099999999999999996
1  6.03e-03  0.2763644019 -10.023539999999999 0.95099999999999999996
1  6.31e-03  0.2763643774 -10.023539999999999 0.95099999999999999996
1  6.61e-03  0.2763645018 -10.023539999999999 0.95099999999999999996
1  6.92e-03  0.2763643893 -10.023539999999999 0.95099999999999999996
1  7.24e-03  0.2763643963 -10.023539999999999 0.95099999999999999996
1  7.59e-03  0.2763644138 -10.023539999999999 0.95099999999999999996
1  7.94e-03  0.2763643833 -10.023539999999999 0.95099999999999999996
1  8.32e-03  0.2763645238 -10.023539999999999 0.95099999999999999996
1  8.71e-03  0.2763644148 -10.023539999999999 0.95099999999999999996
1  9.12e-03  0.2763644114 -10.023539999999999 0.95099999999999999996
1  9.55e-03  0.2763643837 -10.023539999999999 0.95099999999999999996
1  1.00e-02  0.2763644165 -10.023539999999999 0.95099999999999999996
1  1.05e-02  0.2763643861 -10.023539999999999 0.95099999999999999996
1  1.10e-02  0.2763644086 -10.023539999999999 0.95099999999999999996
1  1.15e-02  0.2763644021 -10.023539999999999 0.95099999999999999996
1  1.20e-02  0.2763643921 -10.023539999999999 0.95099999999999999996
1  1.26e-02  0.2763644318 -10.023539999999999 0.95099999999999999996
1  1.32e-02  0.2763643916 -10.023539999999999 0.95099999999999999996
1  1.38e-02  0.2763644005 -10.023539999999999 0.95099999999999999996
1  1.45e-02  0.2763643901 -10.023539999999999 0.95099999999999999996
1  1.51e-02  0.2763643969 -10.023539999999999 0.95099999999999999996
1  1.58e-02  0.2763643958 -10.023539999999999 0.95099999999999999996
1  1.66e-02  0.2763644482 -10.023539999999999 0.95099999999999999996
1  1.74e-02  0.2763644692 -10.023539999999999 0.95099999999999999996
1  1.82e-02  0.276364448 -10.023539999999999 0.95099999999999999996
1  1.91e-02  0.2763644037 -10.023539999999999 0.95099999999999999996
1  2.00e-02  0.276364463 -10.023539999999999 0.95099999999999999996
1  2.09e-02  0.2763644298 -10.023539999999999 0.95099999999999999996
1  2.19e-02  0.2763644858 -10.023539999999999 0.95099999999999999996
1  2.29e-02  0.2763644693 -10.023539999999999 0.95099999999999999996
1  2.40e-02  0.2763643955 -10.023539999999999 0.95099999999999999996
1  2.51e-02  0.2763429096 -10.023539999999999 0.95099999999999999996
1  2.63e-02  0.2763649514 -10.023539999999999 0.95099999999999999996
1  2.75e-02  0.2763643448 -10.023539999999999 0.95099999999999999996
1  2.88e-02  0.276364389 -10.023539999999999 0.95099999999999999996
1  3.02e-02  0.2763644843 -10.023539999999999 0.95099999999999999996
1  3.16e-02  0.2763645789 -10.023539999999999 0.95099999999999999996
1  3.31e-02  0.2763645762 -10.023539999999999 0.95099999999999999996
1  3.47e-02  0.2763646393 -10.023539999999999 0.95099999999999999996
1  3.63e-02  0.2763645401 -10.023539999999999 0.95099999999999999996
1  3.80e-02  0.2763645657 -10.023539999999999 0.95099999999999999996
1  3.98e-02  0.2763645216 -10.023539999999999 0.95099999999999999996
1  4.17e-02  0.2763646022 -10.023539999999999 0.95099999999999999996
1  4.37e-02  0.2763645257 -10.023539999999999 0.95099999999999999996
1  4.57e-02  0.2763654717 -10.023539999999999 0.95099999999999999996
1  4.79e-02  0.2763645663 -10.023539999999999 0.95099999999999999996
1  5.01e-02  0.27636483 -10.023539999999999 0.95099999999999999996
1  5.25e-02  0.2763647994 -10.023539999999999 0.95099999999999999996
1  5.50e-02  0.2763647616 -10.023539999999999 0.95099999999999999996
1  5.75e-02  0.2763647177 -10.023539999999999 0.95099999999999999996
1  6.03e-02  0.2763646148 -10.023539999999999 0.95099999999999999996
1  6.31e-02  0.2763648069 -10.023539999999999 0.95099999999999999996
1  6.61e-02  0.2763649219 -10.023539999999999 0.95099999999999999996
1  6.92e-02  0.2763648055 -10.023539999999999 0.95099999999999999996
1  7.24e-02  0.2763648971 -10.023539999999999 0.95099999999999999996
1  7.59e-02  0.2763645905 -10.023539999999999 0.95099999999999999996
1  7.94e-02  0.2763648423 -10.023539999999999 0.95099999999999999996
1  8.32e-02  0.2763645165 -10.023539999999999 0.95099999999999999996
1  8.71e-02  0.276364356 -10.023539999999999 0.95099999999999999996
1  9.12e-02  0.2763646356 -10.023539999999999 0.95099999999999999996
1  9.55e-02  0.2763645966 -10.023539999999999 0.95099999999999999996
1  1.00e-01  0.2763647154 -10.023539999999999 0.95099999999999999996
1  1.05e-01  0.2763630407 -10.023539999999999 0.95099999999999999996
1  1.10e-01  0.276364902 -10.023539999999999 0.95099999999999999996
1  1.15e-01  0.2763841801 -10.023539999999999 0.95099999999999999996
1  1.20e-01  0.2763644968 -10.023539999999999 0.95099999999999999996
1  1.26e-01  0.2763651853 -10.023539999999999 0.95099999999999999996
1  1.32e-01  0.2763648069 -10.023539999999999 0.95099999999999999996
1  1.38e-01  0.2763649834 -10.023539999999999 0.95099999999999999996
1  1.45e-01  0.2763645958 -10.023539999999999 0.95099999999999999996
1  1.51e-01  0.2763647608 -10.023539999999999 0.95099999999999999996
1  1.58e-01  0.2763646937 -10.023539999999999 0.95099999999999999996
1  1.66e-01  0.2763646106 -10.023539999999999 0.95099999999999999996
1  1.74e-01  0.2763652837 -10.023539999999999 0.95099999999999999996
1  1.82e-01  0.2763652097 -10.023539999999999 0.95099999999999999996
1  1.91e-01  0.276365542 -10.023539999999999 0.95099999999999999996
1  2.00e-01  0.2763653152 -10.023539999999999 0.95099999999999999996
1  2.09e-01  0.2763646678 -10.023539999999999 0.95099999999999999996
1  2.19e-01  0.2763646755 -10.023539999999999 0.95099999999999999996
1  2.29e-01  0.2763651782 -10.023539999999999 0.95099999999999999996
1  2.40e-01  0.2763664547 -10.023539999999999 0.95099999999999999996
1  2.51e-01  0.2763658178 -10.023539999999999 0.95099999999999999996
1  2.63e-01  0.2763646144 -10.023539999999999 0.95099999999999999996
1  2.75e-01  0.2763646108 -10.023539999999999 0.95099999999999999996
1  2.88e-01  0.2763645509 -10.023539999999999 0.95099999999999999996
1  3.02e-01  0.2763646083 -10.023539999999999 0.95099999999999999996
1  3.16e-01  0.2763647864 -10.023539999999999 0.95099999999999999996
1  3.31e-01  0.2763658957 -10.023539999999999 0.95099999999999999996
1  3.47e-01  0.2763663297 -10.023539999999999 0.95099999999999999996
1  3.63e-01  0.2763655503 -10.023539999999999 0.95099999999999999996
1  3.80e-01  0.276365982 -10.023539999999999 0.95099999999999999996
1  3.98e-01  0.2763663398 -10.023539999999999 0.95099999999999999996
1  4.17e-01  0.2763649822 -10.023539999999999 0.95099999999999999996
1  4.37e-01  0.2763651252 -10.023539999999999 0.95099999999999999996
1  4.57e-01  0.2763656323 -10.023539999999999 0.95099999999999999996
1  4.79e-01  0.2763654002 -10.023539999999999 0.95099999999999999996
1  5.01e-01  0.2763661546 -10.023539999999999 0.95099999999999999996
1  5.25e-01  0.2763655337 -10.023539999999999 0.95099999999999999996
1  5.50e-01  0.2763667486 -10.023539999999999 0.95099999999999999996
1  5.75e-01  0.2763739229 -10.023539999999999 0.95099999999999999996
1  6.03e-01  0.2763668005 -10.023539999999999 0.95099999999999999996
1  6.31e-01  0.2763645622 -10.023539999999999 0.95099999999999999996
1  6.61e-01  0.276367415 -10.023539999999999 0.95099999999999999996
1  6.92e-01  0.2763671941 -10.023539999999999 0.95099999999999999996
1  7.24e-01  0.2763653265 -10.023539999999999 0.95099999999999999996
1  7.59e-01  0.2763663003 -10.023539999999999 0.95099999999999999996
1  7.94e-01  0.2763651452 -10.023539999999999 0.95099999999999999996
1  8.32e-01  0.2763646877 -10.023539999999999 0.95099999999999999996
1  8.71e-01  0.2763342333 -10.023539999999999 0.95099999999999999996
1  9.12e-01  0.2763647488 -10.023539999999999 0.95099999999999999996
1  9.55e-01  0.2763668405 -10.023539999999999 0.95099999999999999996
1  1.00e+00  0.2763663472 -10.023539999999999 0.95099999999999999996
1  1.05e+00  0.2763868452 -10.023539999999999 0.95099999999999999996
1  1.10e+00  0.2763660741 -10.023539999999999 0.95099999999999999996
1  1.15e+00  0.2763661419 -10.023539999999999 0.95099999999999999996
1  1.20e+00  0.2763679627 -10.023539999999999 0.95099999999999999996
1  1.26e+00  0.2763649354 -10.023539999999999 0.95099999999999999996
1  1.32e+00  0.2763649551 -10.023539999999999 0.95099999999999999996
1  1.38e+00  0.2763689565 -10.023539999999999 0.95099999999999999996
1  1.45e+00  0.2763650788 -10.023539999999999 0.95099999999999999996
1  1.51e+00  0.2763685923 -10.023539999999999 0.95099999999999999996
1  1.58e+00  0.2763713662 -10.023539999999999 0.95099999999999999996
1  1.66e+00  0.2763687448 -10.023539999999999 0.95099999999999999996
1  1.74e+00  0.2763700887 -10.023539999999999 0.95099999999999999996
1  1.82e+00  0.2763942354 -10.023539999999999 0.95099999999999999996
1  1.91e+00  0.2763698409 -10.023539999999999 0.95099999999999999996
1  2.00e+00  0.2763676127 -10.023539999999999 0.95099999999999999996
1  2.09e+00  0.276305985 -10.023539999999999 0.95099999999999999996
1  2.19e+00  0.2763656634 -10.023539999999999 0.95099999999999999996
1  2.29e+00  0.2763687791 -10.023539999999999 0.95099999999999999996
1  2.40e+00  0.2763741341 -10.023539999999999 0.95099999999999999996
1  2.51e+00  0.2763639157 -10.023539999999999 0.95099999999999999996
