1  1.00e-03  0.2763643696 -10.03408 0.95199999999999999998
1  1.05e-03  0.2763643745 -10.03408 0.95199999999999999998
1  1.10e-03  0.2763643703 -10.03408 0.95199999999999999998
1  1.15e-03  0.2763643773 -10.03408 0.95199999999999999998
1  1.20e-03  0.2763643732 -10.03408 0.95199999999999999998
1  1.26e-03  0.2763643707 -10.03408 0.95199999999999999998
1  1.32e-03  0.2763643667 -10.03408 0.95199999999999999998
1  1.38e-03  0.2763643755 -10.03408 0.95199999999999999998
1  1.45e-03  0.2763643783 -10.03408 0.95199999999999999998
1  1.51e-03  0.2763643704 -10.03408 0.95199999999999999998
1  1.58e-03  0.276364372 -10.03408 0.95199999999999999998
1  1.66e-03  0.2763643767 -10.03408 0.95199999999999999998
1  1.74e-03  0.2763643765 -10.03408 0.95199999999999999998
1  1.82e-03  0.2763643793 -10.03408 0.95199999999999999998
1  1.91e-03  0.2763643771 -10.03408 0.95199999999999999998
1  2.00e-03  0.2763643728 -10.03408 0.95199999999999999998
1  2.09e-03  0.2763643695 -10.03408 0.95199999999999999998
1  2.19e-03  0.2763643685 -10.03408 0.95199999999999999998
1  2.29e-03  0.2763643771 -10.03408 0.95199999999999999998
1  2.40e-03  0.2763643784 -10.03408 0.95199999999999999998
1  2.51e-03  0.2763643741 -10.03408 0.95199999999999999998
1  2.63e-03  0.2763643788 -10.03408 0.95199999999999999998
1  2.75e-03  0.2763643728 -10.03408 0.95199999999999999998
1  2.88e-03  0.2763643723 -10.03408 0.95199999999999999998
1  3.02e-03  0.2763643821 -10.03408 0.95199999999999999998
1  3.16e-03  0.2763643812 -10.03408 0.95199999999999999998
1  3.31e-03  0.2763644341 -10.03408 0.95199999999999999998
1  3.47e-03  0.2763644118 -10.03408 0.95199999999999999998
1  3.63e-03  0.2763643719 -10.03408 0.95199999999999999998
1  3.80e-03  0.2763643794 -10.03408 0.95199999999999999998
1  3.98e-03  0.2763643917 -10.03408 0.95199999999999999998
1  4.17e-03  0.2763643736 -10.03408 0.95199999999999999998
1  4.37e-03  0.2763643846 -10.03408 0.95199999999999999998
1  4.57e-03  0.2763643909 -10.03408 0.95199999999999999998
1  4.79e-03  0.2763643809 -10.03408 0.95199999999999999998
1  5.01e-03  0.2763643953 -10.03408 0.95199999999999999998
1  5.25e-03  0.2763643876 -10.03408 0.95199999999999999998
1  5.50e-03  0.2763643775 -10.03408 0.95199999999999999998
1  5.75e-03  0.27636438 -10.03408 0.95199999999999999998
1  6.03e-03  0.276364382 -10.03408 0.95199999999999999998
1  6.31e-03  0.2763643939 -10.03408 0.95199999999999999998
1  6.61e-03  0.2763643757 -10.03408 0.95199999999999999998
1  6.92e-03  0.2763643849 -10.03408 0.95199999999999999998
1  7.24e-03  0.2763643844 -10.03408 0.95199999999999999998
1  7.59e-03  0.2763643926 -10.03408 0.95199999999999999998
1  7.94e-03  0.2763644077 -10.03408 0.95199999999999999998
1  8.32e-03  0.2763643966 -10.03408 0.95199999999999999998
1  8.71e-03  0.2763644058 -10.03408 0.95199999999999999998
1  9.12e-03  0.2763643833 -10.03408 0.95199999999999999998
1  9.55e-03  0.2763643572 -10.03408 0.95199999999999999998
1  1.00e-02  0.2763644017 -10.03408 0.95199999999999999998
1  1.05e-02  0.2763594495 -10.03408 0.95199999999999999998
1  1.10e-02  0.2763643874 -10.03408 0.95199999999999999998
1  1.15e-02  0.2763656692 -10.03408 0.95199999999999999998
1  1.20e-02  0.2763644365 -10.03408 0.95199999999999999998
1  1.26e-02  0.2763644244 -10.03408 0.95199999999999999998
1  1.32e-02  0.2763644283 -10.03408 0.95199999999999999998
1  1.38e-02  0.2763644427 -10.03408 0.95199999999999999998
1  1.45e-02  0.276364447 -10.03408 0.95199999999999999998
1  1.51e-02  0.2763644487 -10.03408 0.95199999999999999998
1  1.58e-02  0.2763644524 -10.03408 0.95199999999999999998
1  1.66e-02  0.2763644277 -10.03408 0.95199999999999999998
1  1.74e-02  0.2763644556 -10.03408 0.95199999999999999998
1  1.82e-02  0.2763644381 -10.03408 0.95199999999999999998
1  1.91e-02  0.2763644285 -10.03408 0.95199999999999999998
1  2.00e-02  0.2763643933 -10.03408 0.95199999999999999998
1  2.09e-02  0.2763644737 -10.03408 0.95199999999999999998
1  2.19e-02  0.2763613192 -10.03408 0.95199999999999999998
1  2.29e-02  0.2763644284 -10.03408 0.95199999999999999998
1  2.40e-02  0.2763644274 -10.03408 0.95199999999999999998
1  2.51e-02  0.2763643078 -10.03408 0.95199999999999999998
1  2.63e-02  0.2763651073 -10.03408 0.95199999999999999998
1  2.75e-02  0.276364485 -10.03408 0.95199999999999999998
1  2.88e-02  0.2763644187 -10.03408 0.95199999999999999998
1  3.02e-02  0.2763645645 -10.03408 0.95199999999999999998
1  3.16e-02  0.2763645899 -10.03408 0.95199999999999999998
1  3.31e-02  0.2763645618 -10.03408 0.95199999999999999998
1  3.47e-02  0.2763645581 -10.03408 0.95199999999999999998
1  3.63e-02  0.2763644635 -10.03408 0.95199999999999999998
1  3.80e-02  0.2763644419 -10.03408 0.95199999999999999998
1  3.98e-02  0.2763646016 -10.03408 0.95199999999999999998
1  4.17e-02  0.2763644566 -10.03408 0.95199999999999999998
1  4.37e-02  0.2763659431 -10.03408 0.95199999999999999998
1  4.57e-02  0.2763657841 -10.03408 0.95199999999999999998
1  4.79e-02  0.2763628873 -10.03408 0.95199999999999999998
1  5.01e-02  0.2763645971 -10.03408 0.95199999999999999998
1  5.25e-02  0.2763646584 -10.03408 0.95199999999999999998
1  5.50e-02  0.2763646361 -10.03408 0.95199999999999999998
1  5.75e-02  0.2763644584 -10.03408 0.95199999999999999998
1  6.03e-02  0.2763646116 -10.03408 0.95199999999999999998
1  6.31e-02  0.2763645568 -10.03408 0.95199999999999999998
1  6.61e-02  0.2763646744 -10.03408 0.95199999999999999998
1  6.92e-02  0.2763650683 -10.03408 0.95199999999999999998
1  7.24e-02  0.2763646699 -10.03408 0.95199999999999999998
1  7.59e-02  0.2763645343 -10.03408 0.95199999999999999998
1  7.94e-02  0.2763645448 -10.03408 0.95199999999999999998
1  8.32e-02  0.2763647573 -10.03408 0.95199999999999999998
1  8.71e-02  0.2763656828 -10.03408 0.95199999999999999998
1  9.12e-02  0.2763648947 -10.03408 0.95199999999999999998
1  9.55e-02  0.2763649425 -10.03408 0.95199999999999999998
1  1.00e-01  0.2763647881 -10.03408 0.95199999999999999998
1  1.05e-01  0.2763647522 -10.03408 0.95199999999999999998
1  1.10e-01  0.2763648832 -10.03408 0.95199999999999999998
1  1.15e-01  0.2763955635 -10.03408 0.95199999999999999998
1  1.20e-01  0.2763649016 -10.03408 0.95199999999999999998
1  1.26e-01  0.2763643665 -10.03408 0.95199999999999999998
1  1.32e-01  0.2763646804 -10.03408 0.95199999999999999998
1  1.38e-01  0.2763645849 -10.03408 0.95199999999999999998
1  1.45e-01  0.2763651908 -10.03408 0.95199999999999999998
1  1.51e-01  0.2763652188 -10.03408 0.95199999999999999998
1  1.58e-01  0.2763652089 -10.03408 0.95199999999999999998
1  1.66e-01  0.2763652493 -10.03408 0.95199999999999999998
1  1.74e-01  0.2763646161 -10.03408 0.95199999999999999998
1  1.82e-01  0.27636468 -10.03408 0.95199999999999999998
1  1.91e-01  0.2763649457 -10.03408 0.95199999999999999998
1  2.00e-01  0.2763646375 -10.03408 0.95199999999999999998
1  2.09e-01  0.2763654546 -10.03408 0.95199999999999999998
1  2.19e-01  0.2763654226 -10.03408 0.95199999999999999998
1  2.29e-01  0.2763648929 -10.03408 0.95199999999999999998
1  2.40e-01  0.2762914072 -10.03408 0.95199999999999999998
1  2.51e-01  0.2763651616 -10.03408 0.95199999999999999998
1  2.63e-01  0.2763653317 -10.03408 0.95199999999999999998
1  2.75e-01  0.2763656471 -10.03408 0.95199999999999999998
1  2.88e-01  0.27636535 -10.03408 0.95199999999999999998
1  3.02e-01  0.2763654203 -10.03408 0.95199999999999999998
1  3.16e-01  0.2763648855 -10.03408 0.95199999999999999998
1  3.31e-01  0.2763647617 -10.03408 0.95199999999999999998
1  3.47e-01  0.2763686286 -10.03408 0.95199999999999999998
1  3.63e-01  0.2763647385 -10.03408 0.95199999999999999998
1  3.80e-01  0.2763624813 -10.03408 0.95199999999999999998
1  3.98e-01  0.2763652933 -10.03408 0.95199999999999999998
1  4.17e-01  0.2763660089 -10.03408 0.95199999999999999998
1  4.37e-01  0.2763652272 -10.03408 0.95199999999999999998
1  4.57e-01  0.2763683186 -10.03408 0.95199999999999999998
1  4.79e-01  0.2763680959 -10.03408 0.95199999999999999998
1  5.01e-01  0.2763664924 -10.03408 0.95199999999999999998
1  5.25e-01  0.2763742444 -10.03408 0.95199999999999999998
1  5.50e-01  0.2763648199 -10.03408 0.95199999999999999998
1  5.75e-01  0.2763634414 -10.03408 0.95199999999999999998
1  6.03e-01  0.2763649891 -10.03408 0.95199999999999999998
1  6.31e-01  0.2763660407 -10.03408 0.95199999999999999998
1  6.61e-01  0.2763652845 -10.03408 0.95199999999999999998
1  6.92e-01  0.2763660957 -10.03408 0.95199999999999999998
1  7.24e-01  0.2763658543 -10.03408 0.95199999999999999998
1  7.59e-01  0.2763678395 -10.03408 0.95199999999999999998
1  7.94e-01  0.2763673009 -10.03408 0.95199999999999999998
1  8.32e-01  0.2763671273 -10.03408 0.95199999999999999998
1  8.71e-01  0.276365334 -10.03408 0.95199999999999999998
1  9.12e-01  0.2763672465 -10.03408 0.95199999999999999998
1  9.55e-01  0.2763703115 -10.03408 0.95199999999999999998
1  1.00e+00  0.276368826 -10.03408 0.95199999999999999998
1  1.05e+00  0.2763690066 -10.03408 0.95199999999999999998
1  1.10e+00  0.2763690216 -10.03408 0.95199999999999999998
1  1.15e+00  0.2763695883 -10.03408 0.95199999999999999998
1  1.20e+00  0.2763686291 -10.03408 0.95199999999999999998
1  1.26e+00  0.2763684764 -10.03408 0.95199999999999999998
1  1.32e+00  0.2763654231 -10.03408 0.95199999999999999998
1  1.38e+00  0.2763663455 -10.03408 0.95199999999999999998
1  1.45e+00  0.2763690772 -10.03408 0.95199999999999999998
1  1.51e+00  0.2763652126 -10.03408 0.95199999999999999998
1  1.58e+00  0.276373013 -10.03408 0.95199999999999999998
1  1.66e+00  0.2763056027 -10.03408 0.95199999999999999998
1  1.74e+00  0.2763720381 -10.03408 0.95199999999999999998
1  1.82e+00  0.2763706394 -10.03408 0.95199999999999999998
1  1.91e+00  0.2763662309 -10.03408 0.95199999999999999998
1  2.00e+00  0.2763647225 -10.03408 0.95199999999999999998
1  2.09e+00  0.2763842058 -10.03408 0.95199999999999999998
