1  1.00e-03  0.276364366 -10.68756 1.01399999999999999997
1  1.05e-03  0.2763643723 -10.68756 1.01399999999999999997
1  1.10e-03  0.2763643686 -10.68756 1.01399999999999999997
1  1.15e-03  0.2763643844 -10.68756 1.01399999999999999997
1  1.20e-03  0.2763643666 -10.68756 1.01399999999999999997
1  1.26e-03  0.2763643684 -10.68756 1.01399999999999999997
1  1.32e-03  0.2763643704 -10.68756 1.01399999999999999997
1  1.38e-03  0.2763643754 -10.68756 1.01399999999999999997
1  1.45e-03  0.2763643749 -10.68756 1.01399999999999999997
1  1.51e-03  0.2763643707 -10.68756 1.01399999999999999997
1  1.58e-03  0.2763643725 -10.68756 1.01399999999999999997
1  1.66e-03  0.2763643742 -10.68756 1.01399999999999999997
1  1.74e-03  0.2763643761 -10.68756 1.01399999999999999997
1  1.82e-03  0.2763630252 -10.68756 1.01399999999999999997
1  1.91e-03  0.2763643712 -10.68756 1.01399999999999999997
1  2.00e-03  0.27636437 -10.68756 1.01399999999999999997
1  2.09e-03  0.2763643704 -10.68756 1.01399999999999999997
1  2.19e-03  0.2763643748 -10.68756 1.01399999999999999997
1  2.29e-03  0.2763643731 -10.68756 1.01399999999999999997
1  2.40e-03  0.2763643745 -10.68756 1.01399999999999999997
1  2.51e-03  0.2763643759 -10.68756 1.01399999999999999997
1  2.63e-03  0.2763643723 -10.68756 1.01399999999999999997
1  2.75e-03  0.2763643722 -10.68756 1.01399999999999999997
1  2.88e-03  0.276364373 -10.68756 1.01399999999999999997
1  3.02e-03  0.2763643741 -10.68756 1.01399999999999999997
1  3.16e-03  0.2763643751 -10.68756 1.01399999999999999997
1  3.31e-03  0.2763643785 -10.68756 1.01399999999999999997
1  3.47e-03  0.2763643626 -10.68756 1.01399999999999999997
1  3.63e-03  0.2763643764 -10.68756 1.01399999999999999997
1  3.80e-03  0.2763643903 -10.68756 1.01399999999999999997
1  3.98e-03  0.2763643751 -10.68756 1.01399999999999999997
1  4.17e-03  0.2763643815 -10.68756 1.01399999999999999997
1  4.37e-03  0.2763643917 -10.68756 1.01399999999999999997
1  4.57e-03  0.2763643724 -10.68756 1.01399999999999999997
1  4.79e-03  0.2763643789 -10.68756 1.01399999999999999997
1  5.01e-03  0.2763643773 -10.68756 1.01399999999999999997
1  5.25e-03  0.2763643879 -10.68756 1.01399999999999999997
1  5.50e-03  0.2763643821 -10.68756 1.01399999999999999997
1  5.75e-03  0.2763643869 -10.68756 1.01399999999999999997
