1  1.00e-03  0.2763643776 -9.5386999999999986 0.90499999999999999997
1  1.05e-03  0.2763643711 -9.5386999999999986 0.90499999999999999997
1  1.10e-03  0.2763643743 -9.5386999999999986 0.90499999999999999997
1  1.15e-03  0.2763643707 -9.5386999999999986 0.90499999999999999997
1  1.20e-03  0.2763643706 -9.5386999999999986 0.90499999999999999997
1  1.26e-03  0.2763643824 -9.5386999999999986 0.90499999999999999997
1  1.32e-03  0.2763643749 -9.5386999999999986 0.90499999999999999997
1  1.38e-03  0.2763643685 -9.5386999999999986 0.90499999999999999997
1  1.45e-03  0.2763643753 -9.5386999999999986 0.90499999999999999997
1  1.51e-03  0.2763643718 -9.5386999999999986 0.90499999999999999997
1  1.58e-03  0.2763643812 -9.5386999999999986 0.90499999999999999997
1  1.66e-03  0.2763643735 -9.5386999999999986 0.90499999999999999997
1  1.74e-03  0.276364378 -9.5386999999999986 0.90499999999999999997
1  1.82e-03  0.2763643774 -9.5386999999999986 0.90499999999999999997
1  1.91e-03  0.2763643737 -9.5386999999999986 0.90499999999999999997
1  2.00e-03  0.2763643769 -9.5386999999999986 0.90499999999999999997
1  2.09e-03  0.2763643746 -9.5386999999999986 0.90499999999999999997
1  2.19e-03  0.2763643854 -9.5386999999999986 0.90499999999999999997
1  2.29e-03  0.2763643774 -9.5386999999999986 0.90499999999999999997
1  2.40e-03  0.2763643869 -9.5386999999999986 0.90499999999999999997
1  2.51e-03  0.276364387 -9.5386999999999986 0.90499999999999999997
1  2.63e-03  0.2763643878 -9.5386999999999986 0.90499999999999999997
1  2.75e-03  0.2763643803 -9.5386999999999986 0.90499999999999999997
1  2.88e-03  0.2763643821 -9.5386999999999986 0.90499999999999999997
1  3.02e-03  0.2763643718 -9.5386999999999986 0.90499999999999999997
1  3.16e-03  0.2763643721 -9.5386999999999986 0.90499999999999999997
1  3.31e-03  0.2763643932 -9.5386999999999986 0.90499999999999999997
1  3.47e-03  0.2763643735 -9.5386999999999986 0.90499999999999999997
1  3.63e-03  0.2763643938 -9.5386999999999986 0.90499999999999999997
1  3.80e-03  0.2763643816 -9.5386999999999986 0.90499999999999999997
1  3.98e-03  0.2763643804 -9.5386999999999986 0.90499999999999999997
1  4.17e-03  0.2763644001 -9.5386999999999986 0.90499999999999999997
1  4.37e-03  0.2763644006 -9.5386999999999986 0.90499999999999999997
1  4.57e-03  0.2763643954 -9.5386999999999986 0.90499999999999999997
1  4.79e-03  0.2763643858 -9.5386999999999986 0.90499999999999999997
1  5.01e-03  0.2763643783 -9.5386999999999986 0.90499999999999999997
1  5.25e-03  0.2763644032 -9.5386999999999986 0.90499999999999999997
1  5.50e-03  0.2763643918 -9.5386999999999986 0.90499999999999999997
1  5.75e-03  0.2763643915 -9.5386999999999986 0.90499999999999999997
1  6.03e-03  0.2763644047 -9.5386999999999986 0.90499999999999999997
1  6.31e-03  0.2763643699 -9.5386999999999986 0.90499999999999999997
1  6.61e-03  0.2763644264 -9.5386999999999986 0.90499999999999999997
1  6.92e-03  0.2763643944 -9.5386999999999986 0.90499999999999999997
1  7.24e-03  0.2763644042 -9.5386999999999986 0.90499999999999999997
1  7.59e-03  0.2763644284 -9.5386999999999986 0.90499999999999999997
1  7.94e-03  0.2763643779 -9.5386999999999986 0.90499999999999999997
1  8.32e-03  0.2763644331 -9.5386999999999986 0.90499999999999999997
1  8.71e-03  0.2763644335 -9.5386999999999986 0.90499999999999999997
1  9.12e-03  0.2763644232 -9.5386999999999986 0.90499999999999999997
1  9.55e-03  0.2763643988 -9.5386999999999986 0.90499999999999999997
1  1.00e-02  0.2763644556 -9.5386999999999986 0.90499999999999999997
1  1.05e-02  0.2763644956 -9.5386999999999986 0.90499999999999999997
1  1.10e-02  0.276364415 -9.5386999999999986 0.90499999999999999997
1  1.15e-02  0.2763643987 -9.5386999999999986 0.90499999999999999997
1  1.20e-02  0.2763644076 -9.5386999999999986 0.90499999999999999997
1  1.26e-02  0.276364463 -9.5386999999999986 0.90499999999999999997
1  1.32e-02  0.2763643873 -9.5386999999999986 0.90499999999999999997
1  1.38e-02  0.2763644454 -9.5386999999999986 0.90499999999999999997
1  1.45e-02  0.2763644062 -9.5386999999999986 0.90499999999999999997
1  1.51e-02  0.2763643945 -9.5386999999999986 0.90499999999999999997
1  1.58e-02  0.2763644414 -9.5386999999999986 0.90499999999999999997
1  1.66e-02  0.2763644958 -9.5386999999999986 0.90499999999999999997
1  1.74e-02  0.2763644018 -9.5386999999999986 0.90499999999999999997
1  1.82e-02  0.276364499 -9.5386999999999986 0.90499999999999999997
1  1.91e-02  0.2763643866 -9.5386999999999986 0.90499999999999999997
1  2.00e-02  0.2763644511 -9.5386999999999986 0.90499999999999999997
1  2.09e-02  0.2763644897 -9.5386999999999986 0.90499999999999999997
1  2.19e-02  0.2763645132 -9.5386999999999986 0.90499999999999999997
1  2.29e-02  0.276364539 -9.5386999999999986 0.90499999999999999997
1  2.40e-02  0.2763640317 -9.5386999999999986 0.90499999999999999997
1  2.51e-02  0.276364733 -9.5386999999999986 0.90499999999999999997
1  2.63e-02  0.2763645236 -9.5386999999999986 0.90499999999999999997
1  2.75e-02  0.2763645525 -9.5386999999999986 0.90499999999999999997
1  2.88e-02  0.2763645692 -9.5386999999999986 0.90499999999999999997
1  3.02e-02  0.2764474424 -9.5386999999999986 0.90499999999999999997
1  3.16e-02  0.2763648747 -9.5386999999999986 0.90499999999999999997
1  3.31e-02  0.2763647417 -9.5386999999999986 0.90499999999999999997
1  3.47e-02  0.2763645047 -9.5386999999999986 0.90499999999999999997
1  3.63e-02  0.2763645316 -9.5386999999999986 0.90499999999999999997
1  3.80e-02  0.2763645652 -9.5386999999999986 0.90499999999999999997
1  3.98e-02  0.2763647971 -9.5386999999999986 0.90499999999999999997
1  4.17e-02  0.2763646561 -9.5386999999999986 0.90499999999999999997
1  4.37e-02  0.2763647408 -9.5386999999999986 0.90499999999999999997
