1  1.00e-03  0.276364367 -11.34104 1.07599999999999999996
1  1.05e-03  0.2763643692 -11.34104 1.07599999999999999996
1  1.10e-03  0.2763643714 -11.34104 1.07599999999999999996
1  1.15e-03  0.2763643667 -11.34104 1.07599999999999999996
1  1.20e-03  0.2763643691 -11.34104 1.07599999999999999996
1  1.26e-03  0.2763643679 -11.34104 1.07599999999999999996
1  1.32e-03  0.2763643725 -11.34104 1.07599999999999999996
1  1.38e-03  0.2763643713 -11.34104 1.07599999999999999996
1  1.45e-03  0.2763643716 -11.34104 1.07599999999999999996
1  1.51e-03  0.2763643725 -11.34104 1.07599999999999999996
1  1.58e-03  0.2763643697 -11.34104 1.07599999999999999996
1  1.66e-03  0.2763643754 -11.34104 1.07599999999999999996
1  1.74e-03  0.2763643709 -11.34104 1.07599999999999999996
1  1.82e-03  0.2763643758 -11.34104 1.07599999999999999996
1  1.91e-03  0.2763643686 -11.34104 1.07599999999999999996
1  2.00e-03  0.2763643673 -11.34104 1.07599999999999999996
1  2.09e-03  0.2763643875 -11.34104 1.07599999999999999996
1  2.19e-03  0.2763643725 -11.34104 1.07599999999999999996
1  2.29e-03  0.2763643708 -11.34104 1.07599999999999999996
1  2.40e-03  0.27636437 -11.34104 1.07599999999999999996
1  2.51e-03  0.2763643774 -11.34104 1.07599999999999999996
1  2.63e-03  0.2763643722 -11.34104 1.07599999999999999996
1  2.75e-03  0.2763643726 -11.34104 1.07599999999999999996
1  2.88e-03  0.2763643729 -11.34104 1.07599999999999999996
1  3.02e-03  0.2763643861 -11.34104 1.07599999999999999996
1  3.16e-03  0.2763643788 -11.34104 1.07599999999999999996
1  3.31e-03  0.2763643738 -11.34104 1.07599999999999999996
1  3.47e-03  0.2763643725 -11.34104 1.07599999999999999996
1  3.63e-03  0.2763643733 -11.34104 1.07599999999999999996
1  3.80e-03  0.2763643722 -11.34104 1.07599999999999999996
1  3.98e-03  0.2763643825 -11.34104 1.07599999999999999996
1  4.17e-03  0.2763643767 -11.34104 1.07599999999999999996
1  4.37e-03  0.2763643766 -11.34104 1.07599999999999999996
1  4.57e-03  0.2763643757 -11.34104 1.07599999999999999996
1  4.79e-03  0.2763643757 -11.34104 1.07599999999999999996
1  5.01e-03  0.2763643775 -11.34104 1.07599999999999999996
1  5.25e-03  0.2763643811 -11.34104 1.07599999999999999996
1  5.50e-03  0.2763644227 -11.34104 1.07599999999999999996
1  5.75e-03  0.2763643823 -11.34104 1.07599999999999999996
1  6.03e-03  0.276364386 -11.34104 1.07599999999999999996
1  6.31e-03  0.2763643808 -11.34104 1.07599999999999999996
1  6.61e-03  0.2763643815 -11.34104 1.07599999999999999996
1  6.92e-03  0.2763643766 -11.34104 1.07599999999999999996
1  7.24e-03  0.2763643854 -11.34104 1.07599999999999999996
1  7.59e-03  0.2763643988 -11.34104 1.07599999999999999996
1  7.94e-03  0.2763643786 -11.34104 1.07599999999999999996
1  8.32e-03  0.2763643894 -11.34104 1.07599999999999999996
1  8.71e-03  0.2763643893 -11.34104 1.07599999999999999996
1  9.12e-03  0.2763643932 -11.34104 1.07599999999999999996
1  9.55e-03  0.2763643869 -11.34104 1.07599999999999999996
1  1.00e-02  0.2763643975 -11.34104 1.07599999999999999996
1  1.05e-02  0.2763643945 -11.34104 1.07599999999999999996
1  1.10e-02  0.2763643887 -11.34104 1.07599999999999999996
1  1.15e-02  0.2763643838 -11.34104 1.07599999999999999996
1  1.20e-02  0.2763643948 -11.34104 1.07599999999999999996
1  1.26e-02  0.2763643974 -11.34104 1.07599999999999999996
1  1.32e-02  0.2763643845 -11.34104 1.07599999999999999996
