1  1.00e-03  0.27636437 -11.2778 1.06999999999999999994
1  1.05e-03  0.2763643695 -11.2778 1.06999999999999999994
1  1.10e-03  0.2763643726 -11.2778 1.06999999999999999994
1  1.15e-03  0.2763643676 -11.2778 1.06999999999999999994
1  1.20e-03  0.2763643726 -11.2778 1.06999999999999999994
1  1.26e-03  0.2763643688 -11.2778 1.06999999999999999994
1  1.32e-03  0.2763643727 -11.2778 1.06999999999999999994
1  1.38e-03  0.2763643697 -11.2778 1.06999999999999999994
1  1.45e-03  0.2763643697 -11.2778 1.06999999999999999994
1  1.51e-03  0.2763643745 -11.2778 1.06999999999999999994
1  1.58e-03  0.2763643694 -11.2778 1.06999999999999999994
1  1.66e-03  0.2763643767 -11.2778 1.06999999999999999994
1  1.74e-03  0.2763643763 -11.2778 1.06999999999999999994
1  1.82e-03  0.2763643729 -11.2778 1.06999999999999999994
1  1.91e-03  0.2763643699 -11.2778 1.06999999999999999994
1  2.00e-03  0.2763643687 -11.2778 1.06999999999999999994
1  2.09e-03  0.2763643745 -11.2778 1.06999999999999999994
1  2.19e-03  0.2763643718 -11.2778 1.06999999999999999994
1  2.29e-03  0.2763643686 -11.2778 1.06999999999999999994
1  2.40e-03  0.2763643701 -11.2778 1.06999999999999999994
1  2.51e-03  0.2763643759 -11.2778 1.06999999999999999994
1  2.63e-03  0.2763643743 -11.2778 1.06999999999999999994
1  2.75e-03  0.2763643736 -11.2778 1.06999999999999999994
1  2.88e-03  0.276364373 -11.2778 1.06999999999999999994
1  3.02e-03  0.276364378 -11.2778 1.06999999999999999994
1  3.16e-03  0.2763643783 -11.2778 1.06999999999999999994
1  3.31e-03  0.276364373 -11.2778 1.06999999999999999994
1  3.47e-03  0.2763643746 -11.2778 1.06999999999999999994
1  3.63e-03  0.2763643737 -11.2778 1.06999999999999999994
1  3.80e-03  0.276364375 -11.2778 1.06999999999999999994
1  3.98e-03  0.276364376 -11.2778 1.06999999999999999994
1  4.17e-03  0.2763643754 -11.2778 1.06999999999999999994
1  4.37e-03  0.2763643774 -11.2778 1.06999999999999999994
1  4.57e-03  0.2763643777 -11.2778 1.06999999999999999994
1  4.79e-03  0.2763643771 -11.2778 1.06999999999999999994
1  5.01e-03  0.2763643836 -11.2778 1.06999999999999999994
1  5.25e-03  0.2763643785 -11.2778 1.06999999999999999994
1  5.50e-03  0.2763643703 -11.2778 1.06999999999999999994
1  5.75e-03  0.2763643826 -11.2778 1.06999999999999999994
1  6.03e-03  0.2763643842 -11.2778 1.06999999999999999994
1  6.31e-03  0.2763643949 -11.2778 1.06999999999999999994
1  6.61e-03  0.2763643792 -11.2778 1.06999999999999999994
1  6.92e-03  0.2763643774 -11.2778 1.06999999999999999994
1  7.24e-03  0.2763643813 -11.2778 1.06999999999999999994
1  7.59e-03  0.2763643827 -11.2778 1.06999999999999999994
1  7.94e-03  0.2763643843 -11.2778 1.06999999999999999994
1  8.32e-03  0.2763643863 -11.2778 1.06999999999999999994
1  8.71e-03  0.2763643904 -11.2778 1.06999999999999999994
1  9.12e-03  0.2763643883 -11.2778 1.06999999999999999994
1  9.55e-03  0.2763643836 -11.2778 1.06999999999999999994
1  1.00e-02  0.2763643955 -11.2778 1.06999999999999999994
1  1.05e-02  0.2763643867 -11.2778 1.06999999999999999994
1  1.10e-02  0.2763643868 -11.2778 1.06999999999999999994
1  1.15e-02  0.2763643965 -11.2778 1.06999999999999999994
1  1.20e-02  0.2763644167 -11.2778 1.06999999999999999994
1  1.26e-02  0.2763643944 -11.2778 1.06999999999999999994
1  1.32e-02  0.2763643958 -11.2778 1.06999999999999999994
1  1.38e-02  0.2763644062 -11.2778 1.06999999999999999994
1  1.45e-02  0.2763644063 -11.2778 1.06999999999999999994
1  1.51e-02  0.2763643895 -11.2778 1.06999999999999999994
1  1.58e-02  0.2763640328 -11.2778 1.06999999999999999994
1  1.66e-02  0.2763644074 -11.2778 1.06999999999999999994
1  1.74e-02  0.276364389 -11.2778 1.06999999999999999994
1  1.82e-02  0.2763644112 -11.2778 1.06999999999999999994
1  1.91e-02  0.2763644297 -11.2778 1.06999999999999999994
1  2.00e-02  0.276364396 -11.2778 1.06999999999999999994
1  2.09e-02  0.2763644081 -11.2778 1.06999999999999999994
1  2.19e-02  0.2763644047 -11.2778 1.06999999999999999994
1  2.29e-02  0.2763646625 -11.2778 1.06999999999999999994
1  2.40e-02  0.2763642935 -11.2778 1.06999999999999999994
1  2.51e-02  0.2763644757 -11.2778 1.06999999999999999994
1  2.63e-02  0.2763644191 -11.2778 1.06999999999999999994
1  2.75e-02  0.276364529 -11.2778 1.06999999999999999994
1  2.88e-02  0.2763645674 -11.2778 1.06999999999999999994
1  3.02e-02  0.2763643745 -11.2778 1.06999999999999999994
1  3.16e-02  0.2763644492 -11.2778 1.06999999999999999994
1  3.31e-02  0.2763643605 -11.2778 1.06999999999999999994
1  3.47e-02  0.2763645086 -11.2778 1.06999999999999999994
1  3.63e-02  0.2763646863 -11.2778 1.06999999999999999994
