1  1.00e-03  0.2763643708 -9.76004 0.92599999999999999998
1  1.05e-03  0.2763643708 -9.76004 0.92599999999999999998
1  1.10e-03  0.2763643771 -9.76004 0.92599999999999999998
1  1.15e-03  0.2763643726 -9.76004 0.92599999999999999998
1  1.20e-03  0.276364379 -9.76004 0.92599999999999999998
1  1.26e-03  0.2763643705 -9.76004 0.92599999999999999998
1  1.32e-03  0.2763643758 -9.76004 0.92599999999999999998
1  1.38e-03  0.2763643739 -9.76004 0.92599999999999999998
1  1.45e-03  0.276364372 -9.76004 0.92599999999999999998
1  1.51e-03  0.2763643803 -9.76004 0.92599999999999999998
1  1.58e-03  0.2763643667 -9.76004 0.92599999999999999998
1  1.66e-03  0.2763643803 -9.76004 0.92599999999999999998
1  1.74e-03  0.2763643768 -9.76004 0.92599999999999999998
1  1.82e-03  0.2763643752 -9.76004 0.92599999999999999998
1  1.91e-03  0.2763643753 -9.76004 0.92599999999999999998
1  2.00e-03  0.2763643757 -9.76004 0.92599999999999999998
1  2.09e-03  0.2763643807 -9.76004 0.92599999999999999998
1  2.19e-03  0.2763643741 -9.76004 0.92599999999999999998
1  2.29e-03  0.2763643739 -9.76004 0.92599999999999999998
1  2.40e-03  0.2763643741 -9.76004 0.92599999999999999998
1  2.51e-03  0.2763643721 -9.76004 0.92599999999999999998
1  2.63e-03  0.2763643787 -9.76004 0.92599999999999999998
1  2.75e-03  0.2763643826 -9.76004 0.92599999999999999998
1  2.88e-03  0.2763643804 -9.76004 0.92599999999999999998
1  3.02e-03  0.2763643897 -9.76004 0.92599999999999999998
1  3.16e-03  0.2763643903 -9.76004 0.92599999999999999998
1  3.31e-03  0.2763643737 -9.76004 0.92599999999999999998
1  3.47e-03  0.2763643882 -9.76004 0.92599999999999999998
1  3.63e-03  0.2763643818 -9.76004 0.92599999999999999998
1  3.80e-03  0.276364382 -9.76004 0.92599999999999999998
1  3.98e-03  0.2763643915 -9.76004 0.92599999999999999998
1  4.17e-03  0.2763643731 -9.76004 0.92599999999999999998
1  4.37e-03  0.2763643802 -9.76004 0.92599999999999999998
1  4.57e-03  0.2763643878 -9.76004 0.92599999999999999998
1  4.79e-03  0.2763643878 -9.76004 0.92599999999999999998
1  5.01e-03  0.2763644016 -9.76004 0.92599999999999999998
1  5.25e-03  0.2763643814 -9.76004 0.92599999999999999998
1  5.50e-03  0.2763643795 -9.76004 0.92599999999999999998
1  5.75e-03  0.2763643836 -9.76004 0.92599999999999999998
1  6.03e-03  0.2763643875 -9.76004 0.92599999999999999998
1  6.31e-03  0.2763644128 -9.76004 0.92599999999999999998
1  6.61e-03  0.276364379 -9.76004 0.92599999999999999998
1  6.92e-03  0.2763643951 -9.76004 0.92599999999999999998
1  7.24e-03  0.2763643876 -9.76004 0.92599999999999999998
1  7.59e-03  0.2763643816 -9.76004 0.92599999999999999998
1  7.94e-03  0.2763644224 -9.76004 0.92599999999999999998
1  8.32e-03  0.2763643818 -9.76004 0.92599999999999999998
1  8.71e-03  0.2763644018 -9.76004 0.92599999999999999998
1  9.12e-03  0.2763643932 -9.76004 0.92599999999999999998
1  9.55e-03  0.2763644167 -9.76004 0.92599999999999999998
1  1.00e-02  0.2763643965 -9.76004 0.92599999999999999998
1  1.05e-02  0.2763644342 -9.76004 0.92599999999999999998
1  1.10e-02  0.2763644099 -9.76004 0.92599999999999999998
1  1.15e-02  0.2763644481 -9.76004 0.92599999999999999998
1  1.20e-02  0.2763644706 -9.76004 0.92599999999999999998
1  1.26e-02  0.2763643891 -9.76004 0.92599999999999999998
1  1.32e-02  0.2763644562 -9.76004 0.92599999999999999998
