1  1.00e-03  0.2763643679 -10.77188 1.02200000000000000002
1  1.05e-03  0.2763643731 -10.77188 1.02200000000000000002
1  1.10e-03  0.2763643656 -10.77188 1.02200000000000000002
1  1.15e-03  0.2763643744 -10.77188 1.02200000000000000002
1  1.20e-03  0.2763643631 -10.77188 1.02200000000000000002
1  1.26e-03  0.2763643685 -10.77188 1.02200000000000000002
1  1.32e-03  0.2763643674 -10.77188 1.02200000000000000002
1  1.38e-03  0.2763643754 -10.77188 1.02200000000000000002
1  1.45e-03  0.2763643753 -10.77188 1.02200000000000000002
1  1.51e-03  0.2763643697 -10.77188 1.02200000000000000002
1  1.58e-03  0.276364374 -10.77188 1.02200000000000000002
1  1.66e-03  0.2763643723 -10.77188 1.02200000000000000002
1  1.74e-03  0.2763643728 -10.77188 1.02200000000000000002
1  1.82e-03  0.2763643777 -10.77188 1.02200000000000000002
1  1.91e-03  0.2763643772 -10.77188 1.02200000000000000002
1  2.00e-03  0.276364374 -10.77188 1.02200000000000000002
1  2.09e-03  0.2763643708 -10.77188 1.02200000000000000002
1  2.19e-03  0.2763643693 -10.77188 1.02200000000000000002
1  2.29e-03  0.2763643826 -10.77188 1.02200000000000000002
1  2.40e-03  0.2763643722 -10.77188 1.02200000000000000002
1  2.51e-03  0.2763643732 -10.77188 1.02200000000000000002
1  2.63e-03  0.2763643716 -10.77188 1.02200000000000000002
1  2.75e-03  0.2763643754 -10.77188 1.02200000000000000002
1  2.88e-03  0.2763643763 -10.77188 1.02200000000000000002
1  3.02e-03  0.2763643775 -10.77188 1.02200000000000000002
1  3.16e-03  0.2763643781 -10.77188 1.02200000000000000002
1  3.31e-03  0.2763643198 -10.77188 1.02200000000000000002
1  3.47e-03  0.2763643833 -10.77188 1.02200000000000000002
1  3.63e-03  0.276364376 -10.77188 1.02200000000000000002
1  3.80e-03  0.2763645386 -10.77188 1.02200000000000000002
1  3.98e-03  0.27636438 -10.77188 1.02200000000000000002
1  4.17e-03  0.2763643742 -10.77188 1.02200000000000000002
1  4.37e-03  0.2763643757 -10.77188 1.02200000000000000002
1  4.57e-03  0.276364377 -10.77188 1.02200000000000000002
1  4.79e-03  0.2763643836 -10.77188 1.02200000000000000002
1  5.01e-03  0.2763643828 -10.77188 1.02200000000000000002
1  5.25e-03  0.2763643768 -10.77188 1.02200000000000000002
1  5.50e-03  0.2763643829 -10.77188 1.02200000000000000002
1  5.75e-03  0.276364384 -10.77188 1.02200000000000000002
1  6.03e-03  0.2763643758 -10.77188 1.02200000000000000002
1  6.31e-03  0.2763643888 -10.77188 1.02200000000000000002
1  6.61e-03  0.2763643725 -10.77188 1.02200000000000000002
1  6.92e-03  0.2763643894 -10.77188 1.02200000000000000002
1  7.24e-03  0.2763643876 -10.77188 1.02200000000000000002
1  7.59e-03  0.2763643815 -10.77188 1.02200000000000000002
1  7.94e-03  0.2763643991 -10.77188 1.02200000000000000002
1  8.32e-03  0.2763644053 -10.77188 1.02200000000000000002
1  8.71e-03  0.2763643886 -10.77188 1.02200000000000000002
1  9.12e-03  0.2763643909 -10.77188 1.02200000000000000002
1  9.55e-03  0.2763643818 -10.77188 1.02200000000000000002
1  1.00e-02  0.2763643822 -10.77188 1.02200000000000000002
1  1.05e-02  0.2763644139 -10.77188 1.02200000000000000002
1  1.10e-02  0.276364397 -10.77188 1.02200000000000000002
1  1.15e-02  0.276364574 -10.77188 1.02200000000000000002
1  1.20e-02  0.2763644033 -10.77188 1.02200000000000000002
1  1.26e-02  0.2763644719 -10.77188 1.02200000000000000002
1  1.32e-02  0.2763644135 -10.77188 1.02200000000000000002
1  1.38e-02  0.2763644053 -10.77188 1.02200000000000000002
1  1.45e-02  0.2763644181 -10.77188 1.02200000000000000002
1  1.51e-02  0.2763644276 -10.77188 1.02200000000000000002
1  1.58e-02  0.2763644146 -10.77188 1.02200000000000000002
1  1.66e-02  0.2763643935 -10.77188 1.02200000000000000002
1  1.74e-02  0.2763644459 -10.77188 1.02200000000000000002
1  1.82e-02  0.2763643964 -10.77188 1.02200000000000000002
1  1.91e-02  0.2763632269 -10.77188 1.02200000000000000002
1  2.00e-02  0.2763643959 -10.77188 1.02200000000000000002
1  2.09e-02  0.2763644225 -10.77188 1.02200000000000000002
1  2.19e-02  0.2763643379 -10.77188 1.02200000000000000002
1  2.29e-02  0.2763643854 -10.77188 1.02200000000000000002
1  2.40e-02  0.2763644122 -10.77188 1.02200000000000000002
1  2.51e-02  0.2763643886 -10.77188 1.02200000000000000002
1  2.63e-02  0.2763649231 -10.77188 1.02200000000000000002
1  2.75e-02  0.2763642776 -10.77188 1.02200000000000000002
1  2.88e-02  0.2763643617 -10.77188 1.02200000000000000002
1  3.02e-02  0.2763645182 -10.77188 1.02200000000000000002
1  3.16e-02  0.276364516 -10.77188 1.02200000000000000002
1  3.31e-02  0.2763644809 -10.77188 1.02200000000000000002
1  3.47e-02  0.2763645248 -10.77188 1.02200000000000000002
1  3.63e-02  0.2763644271 -10.77188 1.02200000000000000002
1  3.80e-02  0.2763644435 -10.77188 1.02200000000000000002
1  3.98e-02  0.2763645168 -10.77188 1.02200000000000000002
1  4.17e-02  0.276364455 -10.77188 1.02200000000000000002
1  4.37e-02  0.2763643601 -10.77188 1.02200000000000000002
