1  1.00e-03  0.276364368 -11.30942 1.07300000000000000000
1  1.05e-03  0.2763643686 -11.30942 1.07300000000000000000
1  1.10e-03  0.2763643728 -11.30942 1.07300000000000000000
1  1.15e-03  0.2763643673 -11.30942 1.07300000000000000000
1  1.20e-03  0.2763643711 -11.30942 1.07300000000000000000
1  1.26e-03  0.2763643682 -11.30942 1.07300000000000000000
1  1.32e-03  0.2763643724 -11.30942 1.07300000000000000000
1  1.38e-03  0.2763643701 -11.30942 1.07300000000000000000
1  1.45e-03  0.276364371 -11.30942 1.07300000000000000000
1  1.51e-03  0.2763643737 -11.30942 1.07300000000000000000
1  1.58e-03  0.2763643693 -11.30942 1.07300000000000000000
1  1.66e-03  0.2763643838 -11.30942 1.07300000000000000000
1  1.74e-03  0.2763643772 -11.30942 1.07300000000000000000
1  1.82e-03  0.2763643754 -11.30942 1.07300000000000000000
1  1.91e-03  0.2763643699 -11.30942 1.07300000000000000000
1  2.00e-03  0.2763643681 -11.30942 1.07300000000000000000
1  2.09e-03  0.2763643715 -11.30942 1.07300000000000000000
1  2.19e-03  0.2763643725 -11.30942 1.07300000000000000000
1  2.29e-03  0.2763643696 -11.30942 1.07300000000000000000
1  2.40e-03  0.2763643712 -11.30942 1.07300000000000000000
1  2.51e-03  0.2763643763 -11.30942 1.07300000000000000000
1  2.63e-03  0.276364373 -11.30942 1.07300000000000000000
1  2.75e-03  0.2763643721 -11.30942 1.07300000000000000000
1  2.88e-03  0.2763643724 -11.30942 1.07300000000000000000
1  3.02e-03  0.2763643762 -11.30942 1.07300000000000000000
1  3.16e-03  0.2763643751 -11.30942 1.07300000000000000000
1  3.31e-03  0.276364373 -11.30942 1.07300000000000000000
1  3.47e-03  0.2763643731 -11.30942 1.07300000000000000000
1  3.63e-03  0.276364373 -11.30942 1.07300000000000000000
1  3.80e-03  0.2763643722 -11.30942 1.07300000000000000000
1  3.98e-03  0.276364365 -11.30942 1.07300000000000000000
1  4.17e-03  0.2763643761 -11.30942 1.07300000000000000000
1  4.37e-03  0.2763643774 -11.30942 1.07300000000000000000
1  4.57e-03  0.276364378 -11.30942 1.07300000000000000000
1  4.79e-03  0.2763643766 -11.30942 1.07300000000000000000
1  5.01e-03  0.2763643786 -11.30942 1.07300000000000000000
1  5.25e-03  0.2763643885 -11.30942 1.07300000000000000000
1  5.50e-03  0.2763643684 -11.30942 1.07300000000000000000
1  5.75e-03  0.2763643832 -11.30942 1.07300000000000000000
1  6.03e-03  0.2763643874 -11.30942 1.07300000000000000000
1  6.31e-03  0.2763643828 -11.30942 1.07300000000000000000
1  6.61e-03  0.2763643819 -11.30942 1.07300000000000000000
1  6.92e-03  0.2763643768 -11.30942 1.07300000000000000000
1  7.24e-03  0.2763643774 -11.30942 1.07300000000000000000
1  7.59e-03  0.2763643802 -11.30942 1.07300000000000000000
1  7.94e-03  0.2763643802 -11.30942 1.07300000000000000000
1  8.32e-03  0.2763643874 -11.30942 1.07300000000000000000
1  8.71e-03  0.2763643889 -11.30942 1.07300000000000000000
1  9.12e-03  0.2763643877 -11.30942 1.07300000000000000000
1  9.55e-03  0.2763643839 -11.30942 1.07300000000000000000
1  1.00e-02  0.2763643989 -11.30942 1.07300000000000000000
1  1.05e-02  0.2763644267 -11.30942 1.07300000000000000000
1  1.10e-02  0.2763643863 -11.30942 1.07300000000000000000
1  1.15e-02  0.2763643906 -11.30942 1.07300000000000000000
1  1.20e-02  0.2763643952 -11.30942 1.07300000000000000000
1  1.26e-02  0.2763643985 -11.30942 1.07300000000000000000
1  1.32e-02  0.2763643954 -11.30942 1.07300000000000000000
1  1.38e-02  0.2763643959 -11.30942 1.07300000000000000000
1  1.45e-02  0.276364397 -11.30942 1.07300000000000000000
1  1.51e-02  0.2763643939 -11.30942 1.07300000000000000000
1  1.58e-02  0.276364399 -11.30942 1.07300000000000000000
1  1.66e-02  0.2763644087 -11.30942 1.07300000000000000000
1  1.74e-02  0.2763643867 -11.30942 1.07300000000000000000
1  1.82e-02  0.2763644858 -11.30942 1.07300000000000000000
1  1.91e-02  0.2763643982 -11.30942 1.07300000000000000000
1  2.00e-02  0.2763644353 -11.30942 1.07300000000000000000
1  2.09e-02  0.2763643968 -11.30942 1.07300000000000000000
1  2.19e-02  0.276364526 -11.30942 1.07300000000000000000
1  2.29e-02  0.276364378 -11.30942 1.07300000000000000000
1  2.40e-02  0.2763643198 -11.30942 1.07300000000000000000
1  2.51e-02  0.2763645511 -11.30942 1.07300000000000000000
1  2.63e-02  0.2763645144 -11.30942 1.07300000000000000000
1  2.75e-02  0.2763645469 -11.30942 1.07300000000000000000
1  2.88e-02  0.2763646172 -11.30942 1.07300000000000000000
1  3.02e-02  0.2763644442 -11.30942 1.07300000000000000000
1  3.16e-02  0.2763644642 -11.30942 1.07300000000000000000
1  3.31e-02  0.2763644381 -11.30942 1.07300000000000000000
1  3.47e-02  0.2763644696 -11.30942 1.07300000000000000000
1  3.63e-02  0.2763643458 -11.30942 1.07300000000000000000
1  3.80e-02  0.2763644685 -11.30942 1.07300000000000000000
1  3.98e-02  0.2763644298 -11.30942 1.07300000000000000000
1  4.17e-02  0.2763644835 -11.30942 1.07300000000000000000
1  4.37e-02  0.276364564 -11.30942 1.07300000000000000000
1  4.57e-02  0.2763645544 -11.30942 1.07300000000000000000
1  4.79e-02  0.2763643916 -11.30942 1.07300000000000000000
1  5.01e-02  0.2763651157 -11.30942 1.07300000000000000000
1  5.25e-02  0.2763645243 -11.30942 1.07300000000000000000
1  5.50e-02  0.2763644743 -11.30942 1.07300000000000000000
1  5.75e-02  0.2763646342 -11.30942 1.07300000000000000000
1  6.03e-02  0.2763645538 -11.30942 1.07300000000000000000
1  6.31e-02  0.2763644929 -11.30942 1.07300000000000000000
1  6.61e-02  0.2763645219 -11.30942 1.07300000000000000000
1  6.92e-02  0.276364652 -11.30942 1.07300000000000000000
1  7.24e-02  0.276364529 -11.30942 1.07300000000000000000
1  7.59e-02  0.2763648874 -11.30942 1.07300000000000000000
1  7.94e-02  0.2763641561 -11.30942 1.07300000000000000000
1  8.32e-02  0.2763645701 -11.30942 1.07300000000000000000
1  8.71e-02  0.2763647242 -11.30942 1.07300000000000000000
1  9.12e-02  0.2763645983 -11.30942 1.07300000000000000000
1  9.55e-02  0.2763650255 -11.30942 1.07300000000000000000
1  1.00e-01  0.2763648009 -11.30942 1.07300000000000000000
1  1.05e-01  0.2763651191 -11.30942 1.07300000000000000000
1  1.10e-01  0.2763646202 -11.30942 1.07300000000000000000
1  1.15e-01  0.2763646241 -11.30942 1.07300000000000000000
1  1.20e-01  0.2763646562 -11.30942 1.07300000000000000000
1  1.26e-01  0.276364687 -11.30942 1.07300000000000000000
1  1.32e-01  0.2763649354 -11.30942 1.07300000000000000000
1  1.38e-01  0.2763645988 -11.30942 1.07300000000000000000
1  1.45e-01  0.2763645711 -11.30942 1.07300000000000000000
1  1.51e-01  0.2763646316 -11.30942 1.07300000000000000000
1  1.58e-01  0.2763646985 -11.30942 1.07300000000000000000
1  1.66e-01  0.2763647493 -11.30942 1.07300000000000000000
1  1.74e-01  0.276364493 -11.30942 1.07300000000000000000
1  1.82e-01  0.2763648269 -11.30942 1.07300000000000000000
1  1.91e-01  0.2763647867 -11.30942 1.07300000000000000000
1  2.00e-01  0.2763646579 -11.30942 1.07300000000000000000
1  2.09e-01  0.2763525652 -11.30942 1.07300000000000000000
1  2.19e-01  0.2763645672 -11.30942 1.07300000000000000000
1  2.29e-01  0.2763648536 -11.30942 1.07300000000000000000
1  2.40e-01  0.2763648378 -11.30942 1.07300000000000000000
1  2.51e-01  0.2763645433 -11.30942 1.07300000000000000000
1  2.63e-01  0.276364687 -11.30942 1.07300000000000000000
1  2.75e-01  0.2763645066 -11.30942 1.07300000000000000000
1  2.88e-01  0.2763658391 -11.30942 1.07300000000000000000
1  3.02e-01  0.2763642634 -11.30942 1.07300000000000000000
1  3.16e-01  0.276364967 -11.30942 1.07300000000000000000
1  3.31e-01  0.276364613 -11.30942 1.07300000000000000000
1  3.47e-01  0.2763648102 -11.30942 1.07300000000000000000
1  3.63e-01  0.2763645996 -11.30942 1.07300000000000000000
1  3.80e-01  0.2763652669 -11.30942 1.07300000000000000000
1  3.98e-01  0.2763659002 -11.30942 1.07300000000000000000
1  4.17e-01  0.2763648375 -11.30942 1.07300000000000000000
1  4.37e-01  0.276364563 -11.30942 1.07300000000000000000
1  4.57e-01  0.2763647036 -11.30942 1.07300000000000000000
1  4.79e-01  0.2763646476 -11.30942 1.07300000000000000000
1  5.01e-01  0.2763647378 -11.30942 1.07300000000000000000
1  5.25e-01  0.2763651889 -11.30942 1.07300000000000000000
1  5.50e-01  0.2763651348 -11.30942 1.07300000000000000000
1  5.75e-01  0.2763660988 -11.30942 1.07300000000000000000
1  6.03e-01  0.2763654472 -11.30942 1.07300000000000000000
1  6.31e-01  0.2763653281 -11.30942 1.07300000000000000000
1  6.61e-01  0.2763647121 -11.30942 1.07300000000000000000
1  6.92e-01  0.2763653103 -11.30942 1.07300000000000000000
1  7.24e-01  0.276365283 -11.30942 1.07300000000000000000
1  7.59e-01  0.2763656575 -11.30942 1.07300000000000000000
1  7.94e-01  0.2763647117 -11.30942 1.07300000000000000000
1  8.32e-01  0.2763655549 -11.30942 1.07300000000000000000
1  8.71e-01  0.2763591295 -11.30942 1.07300000000000000000
1  9.12e-01  0.2763662496 -11.30942 1.07300000000000000000
1  9.55e-01  0.276365153 -11.30942 1.07300000000000000000
1  1.00e+00  0.276365802 -11.30942 1.07300000000000000000
1  1.05e+00  0.2763642338 -11.30942 1.07300000000000000000
1  1.10e+00  0.2763654278 -11.30942 1.07300000000000000000
1  1.15e+00  0.2763658274 -11.30942 1.07300000000000000000
1  1.20e+00  0.27636384 -11.30942 1.07300000000000000000
1  1.26e+00  0.2764012347 -11.30942 1.07300000000000000000
1  1.32e+00  0.2763646112 -11.30942 1.07300000000000000000
1  1.38e+00  0.2763646193 -11.30942 1.07300000000000000000
1  1.45e+00  0.2763660163 -11.30942 1.07300000000000000000
1  1.51e+00  0.2763651956 -11.30942 1.07300000000000000000
1  1.58e+00  0.2763646617 -11.30942 1.07300000000000000000
1  1.66e+00  0.2763665368 -11.30942 1.07300000000000000000
1  1.74e+00  0.276364795 -11.30942 1.07300000000000000000
1  1.82e+00  0.2763662378 -11.30942 1.07300000000000000000
1  1.91e+00  0.2763647465 -11.30942 1.07300000000000000000
1  2.00e+00  0.2763647431 -11.30942 1.07300000000000000000
1  2.09e+00  0.2763669801 -11.30942 1.07300000000000000000
1  2.19e+00  0.2763652691 -11.30942 1.07300000000000000000
1  2.29e+00  0.2763673778 -11.30942 1.07300000000000000000
1  2.40e+00  0.2763567431 -11.30942 1.07300000000000000000
1  2.51e+00  0.2763673965 -11.30942 1.07300000000000000000
1  2.63e+00  0.2763676779 -11.30942 1.07300000000000000000
1  2.75e+00  0.2763689986 -11.30942 1.07300000000000000000
1  2.88e+00  0.2762191514 -11.30942 1.07300000000000000000
1  3.02e+00  0.276366765 -11.30942 1.07300000000000000000
1  3.16e+00  0.276518265 -11.30942 1.07300000000000000000
1  3.31e+00  0.2763864194 -11.30942 1.07300000000000000000
1  3.47e+00  0.2763651502 -11.30942 1.07300000000000000000
1  3.63e+00  0.2762767185 -11.30942 1.07300000000000000000
1  3.80e+00  0.2763667378 -11.30942 1.07300000000000000000
1  3.98e+00  0.2763648197 -11.30942 1.07300000000000000000
1  4.17e+00  0.2763782056 -11.30942 1.07300000000000000000
1  4.37e+00  0.2763698265 -11.30942 1.07300000000000000000
1  4.57e+00  0.2763658343 -11.30942 1.07300000000000000000
1  4.79e+00  0.2763709234 -11.30942 1.07300000000000000000
1  5.01e+00  0.2763645085 -11.30942 1.07300000000000000000
1  5.25e+00  0.2763677767 -11.30942 1.07300000000000000000
1  5.50e+00  0.2763679514 -11.30942 1.07300000000000000000
1  5.75e+00  0.276315864 -11.30942 1.07300000000000000000
1  6.03e+00  0.276378286 -11.30942 1.07300000000000000000
1  6.31e+00  0.2763698922 -11.30942 1.07300000000000000000
1  6.61e+00  0.2763651397 -11.30942 1.07300000000000000000
1  6.92e+00  0.2763650974 -11.30942 1.07300000000000000000
1  7.24e+00  0.2763672209 -11.30942 1.07300000000000000000
1  7.59e+00  0.2762995355 -11.30942 1.07300000000000000000
1  7.94e+00  0.2766548848 -11.30942 1.07300000000000000000
1  8.32e+00  0.2764085641 -11.30942 1.07300000000000000000
1  8.71e+00  0.2763871523 -11.30942 1.07300000000000000000
1  9.12e+00  0.2763802422 -11.30942 1.07300000000000000000
1  9.55e+00  0.2763726999 -11.30942 1.07300000000000000000
1  1.00e+01  0.276223496 -11.30942 1.07300000000000000000
1  1.05e+01  0.2761966162 -11.30942 1.07300000000000000000
1  1.10e+01  0.2763889487 -11.30942 1.07300000000000000000
1  1.15e+01  0.2763775991 -11.30942 1.07300000000000000000
1  1.20e+01  0.2763614723 -11.30942 1.07300000000000000000
