1  1.00e-03  0.2763643734 -10.961599999999999 1.03999999999999999997
1  1.05e-03  0.2763643725 -10.961599999999999 1.03999999999999999997
1  1.10e-03  0.2763643695 -10.961599999999999 1.03999999999999999997
1  1.15e-03  0.2763643738 -10.961599999999999 1.03999999999999999997
1  1.20e-03  0.2763643707 -10.961599999999999 1.03999999999999999997
1  1.26e-03  0.2763643759 -10.961599999999999 1.03999999999999999997
1  1.32e-03  0.276364369 -10.961599999999999 1.03999999999999999997
1  1.38e-03  0.2763643709 -10.961599999999999 1.03999999999999999997
1  1.45e-03  0.2763643743 -10.961599999999999 1.03999999999999999997
1  1.51e-03  0.2763643703 -10.961599999999999 1.03999999999999999997
1  1.58e-03  0.276364374 -10.961599999999999 1.03999999999999999997
1  1.66e-03  0.2763643704 -10.961599999999999 1.03999999999999999997
1  1.74e-03  0.2763643699 -10.961599999999999 1.03999999999999999997
1  1.82e-03  0.276364372 -10.961599999999999 1.03999999999999999997
1  1.91e-03  0.2763643745 -10.961599999999999 1.03999999999999999997
1  2.00e-03  0.2763643754 -10.961599999999999 1.03999999999999999997
1  2.09e-03  0.2763643704 -10.961599999999999 1.03999999999999999997
1  2.19e-03  0.2763643707 -10.961599999999999 1.03999999999999999997
1  2.29e-03  0.2763643732 -10.961599999999999 1.03999999999999999997
1  2.40e-03  0.2763643822 -10.961599999999999 1.03999999999999999997
1  2.51e-03  0.2763643708 -10.961599999999999 1.03999999999999999997
1  2.63e-03  0.276364379 -10.961599999999999 1.03999999999999999997
1  2.75e-03  0.2763643625 -10.961599999999999 1.03999999999999999997
1  2.88e-03  0.276364384 -10.961599999999999 1.03999999999999999997
1  3.02e-03  0.276364374 -10.961599999999999 1.03999999999999999997
1  3.16e-03  0.276364374 -10.961599999999999 1.03999999999999999997
1  3.31e-03  0.2763643769 -10.961599999999999 1.03999999999999999997
1  3.47e-03  0.2763643756 -10.961599999999999 1.03999999999999999997
1  3.63e-03  0.276364376 -10.961599999999999 1.03999999999999999997
1  3.80e-03  0.2763643766 -10.961599999999999 1.03999999999999999997
1  3.98e-03  0.27636438 -10.961599999999999 1.03999999999999999997
1  4.17e-03  0.2763643766 -10.961599999999999 1.03999999999999999997
1  4.37e-03  0.2763643822 -10.961599999999999 1.03999999999999999997
1  4.57e-03  0.2763643814 -10.961599999999999 1.03999999999999999997
1  4.79e-03  0.2763643662 -10.961599999999999 1.03999999999999999997
1  5.01e-03  0.2763643794 -10.961599999999999 1.03999999999999999997
1  5.25e-03  0.27636438 -10.961599999999999 1.03999999999999999997
1  5.50e-03  0.2763643783 -10.961599999999999 1.03999999999999999997
1  5.75e-03  0.2763643743 -10.961599999999999 1.03999999999999999997
1  6.03e-03  0.2763643768 -10.961599999999999 1.03999999999999999997
1  6.31e-03  0.2763643755 -10.961599999999999 1.03999999999999999997
1  6.61e-03  0.276364386 -10.961599999999999 1.03999999999999999997
1  6.92e-03  0.2763643902 -10.961599999999999 1.03999999999999999997
1  7.24e-03  0.2763643831 -10.961599999999999 1.03999999999999999997
1  7.59e-03  0.2763643887 -10.961599999999999 1.03999999999999999997
1  7.94e-03  0.2763643848 -10.961599999999999 1.03999999999999999997
1  8.32e-03  0.2763643903 -10.961599999999999 1.03999999999999999997
1  8.71e-03  0.2763644005 -10.961599999999999 1.03999999999999999997
1  9.12e-03  0.2763643963 -10.961599999999999 1.03999999999999999997
1  9.55e-03  0.2763643869 -10.961599999999999 1.03999999999999999997
1  1.00e-02  0.2763644053 -10.961599999999999 1.03999999999999999997
1  1.05e-02  0.276364388 -10.961599999999999 1.03999999999999999997
1  1.10e-02  0.2763643937 -10.961599999999999 1.03999999999999999997
1  1.15e-02  0.276364401 -10.961599999999999 1.03999999999999999997
1  1.20e-02  0.2763644037 -10.961599999999999 1.03999999999999999997
1  1.26e-02  0.2763644066 -10.961599999999999 1.03999999999999999997
1  1.32e-02  0.2763643932 -10.961599999999999 1.03999999999999999997
1  1.38e-02  0.2763644125 -10.961599999999999 1.03999999999999999997
1  1.45e-02  0.2763643977 -10.961599999999999 1.03999999999999999997
1  1.51e-02  0.2763643966 -10.961599999999999 1.03999999999999999997
1  1.58e-02  0.2763644144 -10.961599999999999 1.03999999999999999997
1  1.66e-02  0.2763644121 -10.961599999999999 1.03999999999999999997
1  1.74e-02  0.2763643936 -10.961599999999999 1.03999999999999999997
1  1.82e-02  0.2763644116 -10.961599999999999 1.03999999999999999997
1  1.91e-02  0.2763643832 -10.961599999999999 1.03999999999999999997
1  2.00e-02  0.2763643914 -10.961599999999999 1.03999999999999999997
1  2.09e-02  0.2763647076 -10.961599999999999 1.03999999999999999997
1  2.19e-02  0.2763644128 -10.961599999999999 1.03999999999999999997
1  2.29e-02  0.2763644202 -10.961599999999999 1.03999999999999999997
