1  1.00e-03  0.2763643728 -11.130239999999999 1.05599999999999999997
1  1.05e-03  0.2763643662 -11.130239999999999 1.05599999999999999997
1  1.10e-03  0.276364376 -11.130239999999999 1.05599999999999999997
1  1.15e-03  0.2763643673 -11.130239999999999 1.05599999999999999997
1  1.20e-03  0.2763643771 -11.130239999999999 1.05599999999999999997
1  1.26e-03  0.2763643743 -11.130239999999999 1.05599999999999999997
1  1.32e-03  0.2763643753 -11.130239999999999 1.05599999999999999997
1  1.38e-03  0.2763643679 -11.130239999999999 1.05599999999999999997
1  1.45e-03  0.2763643684 -11.130239999999999 1.05599999999999999997
1  1.51e-03  0.2763643744 -11.130239999999999 1.05599999999999999997
1  1.58e-03  0.2763643702 -11.130239999999999 1.05599999999999999997
1  1.66e-03  0.2763643724 -11.130239999999999 1.05599999999999999997
1  1.74e-03  0.2763643728 -11.130239999999999 1.05599999999999999997
1  1.82e-03  0.2763643721 -11.130239999999999 1.05599999999999999997
1  1.91e-03  0.2763643704 -11.130239999999999 1.05599999999999999997
1  2.00e-03  0.276364373 -11.130239999999999 1.05599999999999999997
1  2.09e-03  0.2763643751 -11.130239999999999 1.05599999999999999997
1  2.19e-03  0.2763643758 -11.130239999999999 1.05599999999999999997
1  2.29e-03  0.2763643702 -11.130239999999999 1.05599999999999999997
1  2.40e-03  0.2763643747 -11.130239999999999 1.05599999999999999997
1  2.51e-03  0.2763643728 -11.130239999999999 1.05599999999999999997
1  2.63e-03  0.2763643765 -11.130239999999999 1.05599999999999999997
1  2.75e-03  0.2763643748 -11.130239999999999 1.05599999999999999997
1  2.88e-03  0.2763643755 -11.130239999999999 1.05599999999999999997
1  3.02e-03  0.2763643263 -11.130239999999999 1.05599999999999999997
1  3.16e-03  0.2763643425 -11.130239999999999 1.05599999999999999997
1  3.31e-03  0.2763643758 -11.130239999999999 1.05599999999999999997
1  3.47e-03  0.2763643736 -11.130239999999999 1.05599999999999999997
1  3.63e-03  0.2763643805 -11.130239999999999 1.05599999999999999997
1  3.80e-03  0.2763643734 -11.130239999999999 1.05599999999999999997
1  3.98e-03  0.2763643757 -11.130239999999999 1.05599999999999999997
1  4.17e-03  0.276364399 -11.130239999999999 1.05599999999999999997
1  4.37e-03  0.2763643801 -11.130239999999999 1.05599999999999999997
1  4.57e-03  0.2763643814 -11.130239999999999 1.05599999999999999997
1  4.79e-03  0.2763643751 -11.130239999999999 1.05599999999999999997
1  5.01e-03  0.2763643808 -11.130239999999999 1.05599999999999999997
1  5.25e-03  0.2763643863 -11.130239999999999 1.05599999999999999997
