1  1.00e-03  0.2763643706 -10.4873 0.99500000000000000000
1  1.05e-03  0.2763643669 -10.4873 0.99500000000000000000
1  1.10e-03  0.2763643724 -10.4873 0.99500000000000000000
1  1.15e-03  0.2763643663 -10.4873 0.99500000000000000000
1  1.20e-03  0.2763643744 -10.4873 0.99500000000000000000
1  1.26e-03  0.2763643698 -10.4873 0.99500000000000000000
1  1.32e-03  0.276364376 -10.4873 0.99500000000000000000
1  1.38e-03  0.2763643715 -10.4873 0.99500000000000000000
1  1.45e-03  0.2763643683 -10.4873 0.99500000000000000000
1  1.51e-03  0.2763643777 -10.4873 0.99500000000000000000
1  1.58e-03  0.2763643697 -10.4873 0.99500000000000000000
1  1.66e-03  0.2763643745 -10.4873 0.99500000000000000000
1  1.74e-03  0.2763643732 -10.4873 0.99500000000000000000
1  1.82e-03  0.2763643705 -10.4873 0.99500000000000000000
1  1.91e-03  0.2763643728 -10.4873 0.99500000000000000000
1  2.00e-03  0.2763643752 -10.4873 0.99500000000000000000
1  2.09e-03  0.2763643799 -10.4873 0.99500000000000000000
1  2.19e-03  0.2763643747 -10.4873 0.99500000000000000000
1  2.29e-03  0.2763643746 -10.4873 0.99500000000000000000
1  2.40e-03  0.2763643694 -10.4873 0.99500000000000000000
1  2.51e-03  0.2763643738 -10.4873 0.99500000000000000000
1  2.63e-03  0.2763643721 -10.4873 0.99500000000000000000
1  2.75e-03  0.2763643798 -10.4873 0.99500000000000000000
1  2.88e-03  0.2763643809 -10.4873 0.99500000000000000000
1  3.02e-03  0.2763643814 -10.4873 0.99500000000000000000
1  3.16e-03  0.2763644102 -10.4873 0.99500000000000000000
1  3.31e-03  0.2763643762 -10.4873 0.99500000000000000000
1  3.47e-03  0.2763643808 -10.4873 0.99500000000000000000
1  3.63e-03  0.2763643831 -10.4873 0.99500000000000000000
1  3.80e-03  0.2763643822 -10.4873 0.99500000000000000000
1  3.98e-03  0.2763643771 -10.4873 0.99500000000000000000
1  4.17e-03  0.2763643791 -10.4873 0.99500000000000000000
1  4.37e-03  0.2763643726 -10.4873 0.99500000000000000000
1  4.57e-03  0.2763643733 -10.4873 0.99500000000000000000
1  4.79e-03  0.2763643872 -10.4873 0.99500000000000000000
1  5.01e-03  0.2763643803 -10.4873 0.99500000000000000000
1  5.25e-03  0.276364376 -10.4873 0.99500000000000000000
1  5.50e-03  0.2763643842 -10.4873 0.99500000000000000000
1  5.75e-03  0.2763643875 -10.4873 0.99500000000000000000
1  6.03e-03  0.2763643851 -10.4873 0.99500000000000000000
1  6.31e-03  0.2763643945 -10.4873 0.99500000000000000000
1  6.61e-03  0.2763643774 -10.4873 0.99500000000000000000
1  6.92e-03  0.2763643968 -10.4873 0.99500000000000000000
1  7.24e-03  0.2763643934 -10.4873 0.99500000000000000000
1  7.59e-03  0.2763643812 -10.4873 0.99500000000000000000
1  7.94e-03  0.2763644017 -10.4873 0.99500000000000000000
1  8.32e-03  0.2763643858 -10.4873 0.99500000000000000000
1  8.71e-03  0.2763643871 -10.4873 0.99500000000000000000
1  9.12e-03  0.2763644025 -10.4873 0.99500000000000000000
1  9.55e-03  0.2763644071 -10.4873 0.99500000000000000000
1  1.00e-02  0.2763643859 -10.4873 0.99500000000000000000
1  1.05e-02  0.2763644041 -10.4873 0.99500000000000000000
1  1.10e-02  0.2763644139 -10.4873 0.99500000000000000000
1  1.15e-02  0.2763644113 -10.4873 0.99500000000000000000
1  1.20e-02  0.2763644096 -10.4873 0.99500000000000000000
1  1.26e-02  0.2763643875 -10.4873 0.99500000000000000000
1  1.32e-02  0.2763644208 -10.4873 0.99500000000000000000
1  1.38e-02  0.2763644044 -10.4873 0.99500000000000000000
1  1.45e-02  0.2763644093 -10.4873 0.99500000000000000000
1  1.51e-02  0.2763644216 -10.4873 0.99500000000000000000
1  1.58e-02  0.2763644157 -10.4873 0.99500000000000000000
1  1.66e-02  0.2763643997 -10.4873 0.99500000000000000000
1  1.74e-02  0.2763643758 -10.4873 0.99500000000000000000
1  1.82e-02  0.2763643944 -10.4873 0.99500000000000000000
1  1.91e-02  0.2763644313 -10.4873 0.99500000000000000000
1  2.00e-02  0.2763644155 -10.4873 0.99500000000000000000
1  2.09e-02  0.2763644055 -10.4873 0.99500000000000000000
1  2.19e-02  0.2763643919 -10.4873 0.99500000000000000000
1  2.29e-02  0.2763643012 -10.4873 0.99500000000000000000
1  2.40e-02  0.2763641147 -10.4873 0.99500000000000000000
1  2.51e-02  0.2763643881 -10.4873 0.99500000000000000000
1  2.63e-02  0.2763643853 -10.4873 0.99500000000000000000
1  2.75e-02  0.2763644841 -10.4873 0.99500000000000000000
1  2.88e-02  0.2763645258 -10.4873 0.99500000000000000000
1  3.02e-02  0.2763644369 -10.4873 0.99500000000000000000
1  3.16e-02  0.2763643457 -10.4873 0.99500000000000000000
1  3.31e-02  0.2763908819 -10.4873 0.99500000000000000000
1  3.47e-02  0.2763644548 -10.4873 0.99500000000000000000
1  3.63e-02  0.2763648565 -10.4873 0.99500000000000000000
1  3.80e-02  0.2762740302 -10.4873 0.99500000000000000000
1  3.98e-02  0.2763644134 -10.4873 0.99500000000000000000
1  4.17e-02  0.2763643658 -10.4873 0.99500000000000000000
1  4.37e-02  0.2763646266 -10.4873 0.99500000000000000000
1  4.57e-02  0.2763643028 -10.4873 0.99500000000000000000
1  4.79e-02  0.2763644243 -10.4873 0.99500000000000000000
1  5.01e-02  0.2763648352 -10.4873 0.99500000000000000000
1  5.25e-02  0.2763645293 -10.4873 0.99500000000000000000
1  5.50e-02  0.2763645232 -10.4873 0.99500000000000000000
1  5.75e-02  0.2763645451 -10.4873 0.99500000000000000000
1  6.03e-02  0.2763644999 -10.4873 0.99500000000000000000
1  6.31e-02  0.2763644684 -10.4873 0.99500000000000000000
1  6.61e-02  0.2763645245 -10.4873 0.99500000000000000000
1  6.92e-02  0.2763647036 -10.4873 0.99500000000000000000
1  7.24e-02  0.2763645261 -10.4873 0.99500000000000000000
1  7.59e-02  0.276364651 -10.4873 0.99500000000000000000
1  7.94e-02  0.2763643504 -10.4873 0.99500000000000000000
1  8.32e-02  0.276367758 -10.4873 0.99500000000000000000
1  8.71e-02  0.2763647726 -10.4873 0.99500000000000000000
1  9.12e-02  0.2763647243 -10.4873 0.99500000000000000000
