1  1.00e-03  0.2763643653 -11.40428 1.08199999999999999997
1  1.05e-03  0.2763643681 -11.40428 1.08199999999999999997
1  1.10e-03  0.2763643677 -11.40428 1.08199999999999999997
1  1.15e-03  0.2763643698 -11.40428 1.08199999999999999997
1  1.20e-03  0.276364367 -11.40428 1.08199999999999999997
1  1.26e-03  0.276364366 -11.40428 1.08199999999999999997
1  1.32e-03  0.2763643706 -11.40428 1.08199999999999999997
1  1.38e-03  0.2763643749 -11.40428 1.08199999999999999997
1  1.45e-03  0.2763643723 -11.40428 1.08199999999999999997
1  1.51e-03  0.2763643711 -11.40428 1.08199999999999999997
1  1.58e-03  0.2763643715 -11.40428 1.08199999999999999997
1  1.66e-03  0.2763643738 -11.40428 1.08199999999999999997
1  1.74e-03  0.2763643741 -11.40428 1.08199999999999999997
1  1.82e-03  0.2763643765 -11.40428 1.08199999999999999997
1  1.91e-03  0.2763643716 -11.40428 1.08199999999999999997
1  2.00e-03  0.2763643707 -11.40428 1.08199999999999999997
1  2.09e-03  0.276364372 -11.40428 1.08199999999999999997
1  2.19e-03  0.2763643726 -11.40428 1.08199999999999999997
1  2.29e-03  0.2763643732 -11.40428 1.08199999999999999997
1  2.40e-03  0.2763643711 -11.40428 1.08199999999999999997
1  2.51e-03  0.2763643781 -11.40428 1.08199999999999999997
1  2.63e-03  0.2763643688 -11.40428 1.08199999999999999997
1  2.75e-03  0.2763643731 -11.40428 1.08199999999999999997
1  2.88e-03  0.2763643736 -11.40428 1.08199999999999999997
1  3.02e-03  0.2763643745 -11.40428 1.08199999999999999997
1  3.16e-03  0.2763643756 -11.40428 1.08199999999999999997
1  3.31e-03  0.2763643756 -11.40428 1.08199999999999999997
1  3.47e-03  0.2763643713 -11.40428 1.08199999999999999997
1  3.63e-03  0.2763643783 -11.40428 1.08199999999999999997
1  3.80e-03  0.2763643532 -11.40428 1.08199999999999999997
1  3.98e-03  0.2763643729 -11.40428 1.08199999999999999997
1  4.17e-03  0.2763643774 -11.40428 1.08199999999999999997
1  4.37e-03  0.2763643613 -11.40428 1.08199999999999999997
1  4.57e-03  0.2763644 -11.40428 1.08199999999999999997
1  4.79e-03  0.276364379 -11.40428 1.08199999999999999997
1  5.01e-03  0.2763643763 -11.40428 1.08199999999999999997
1  5.25e-03  0.2763643833 -11.40428 1.08199999999999999997
1  5.50e-03  0.2763643835 -11.40428 1.08199999999999999997
1  5.75e-03  0.2763643845 -11.40428 1.08199999999999999997
1  6.03e-03  0.2763643814 -11.40428 1.08199999999999999997
1  6.31e-03  0.2763643823 -11.40428 1.08199999999999999997
1  6.61e-03  0.2763643759 -11.40428 1.08199999999999999997
1  6.92e-03  0.2763643898 -11.40428 1.08199999999999999997
1  7.24e-03  0.2763643916 -11.40428 1.08199999999999999997
1  7.59e-03  0.2763643836 -11.40428 1.08199999999999999997
1  7.94e-03  0.2763644965 -11.40428 1.08199999999999999997
1  8.32e-03  0.2763643872 -11.40428 1.08199999999999999997
1  8.71e-03  0.2763644704 -11.40428 1.08199999999999999997
1  9.12e-03  0.2763643955 -11.40428 1.08199999999999999997
1  9.55e-03  0.2763643905 -11.40428 1.08199999999999999997
1  1.00e-02  0.2763643863 -11.40428 1.08199999999999999997
1  1.05e-02  0.2763643944 -11.40428 1.08199999999999999997
1  1.10e-02  0.2763643975 -11.40428 1.08199999999999999997
1  1.15e-02  0.2763643947 -11.40428 1.08199999999999999997
1  1.20e-02  0.2763643926 -11.40428 1.08199999999999999997
1  1.26e-02  0.2763643895 -11.40428 1.08199999999999999997
1  1.32e-02  0.2763643908 -11.40428 1.08199999999999999997
1  1.38e-02  0.2763643898 -11.40428 1.08199999999999999997
1  1.45e-02  0.276364436 -11.40428 1.08199999999999999997
1  1.51e-02  0.276364398 -11.40428 1.08199999999999999997
1  1.58e-02  0.2763643894 -11.40428 1.08199999999999999997
1  1.66e-02  0.2763643896 -11.40428 1.08199999999999999997
1  1.74e-02  0.2763644016 -11.40428 1.08199999999999999997
1  1.82e-02  0.2763643866 -11.40428 1.08199999999999999997
1  1.91e-02  0.2763644112 -11.40428 1.08199999999999999997
1  2.00e-02  0.2763644107 -11.40428 1.08199999999999999997
1  2.09e-02  0.2763643958 -11.40428 1.08199999999999999997
1  2.19e-02  0.2763643998 -11.40428 1.08199999999999999997
1  2.29e-02  0.2763643699 -11.40428 1.08199999999999999997
1  2.40e-02  0.2763643933 -11.40428 1.08199999999999999997
1  2.51e-02  0.2763648119 -11.40428 1.08199999999999999997
1  2.63e-02  0.2763645215 -11.40428 1.08199999999999999997
1  2.75e-02  0.276364747 -11.40428 1.08199999999999999997
1  2.88e-02  0.2763633631 -11.40428 1.08199999999999999997
1  3.02e-02  0.2763645012 -11.40428 1.08199999999999999997
1  3.16e-02  0.276364441 -11.40428 1.08199999999999999997
1  3.31e-02  0.2763644552 -11.40428 1.08199999999999999997
1  3.47e-02  0.2763644671 -11.40428 1.08199999999999999997
1  3.63e-02  0.2763644028 -11.40428 1.08199999999999999997
1  3.80e-02  0.276364408 -11.40428 1.08199999999999999997
1  3.98e-02  0.2763644853 -11.40428 1.08199999999999999997
1  4.17e-02  0.2763644363 -11.40428 1.08199999999999999997
1  4.37e-02  0.2763649506 -11.40428 1.08199999999999999997
1  4.57e-02  0.2763646328 -11.40428 1.08199999999999999997
1  4.79e-02  0.2763644878 -11.40428 1.08199999999999999997
1  5.01e-02  0.2763644451 -11.40428 1.08199999999999999997
1  5.25e-02  0.2763646616 -11.40428 1.08199999999999999997
1  5.50e-02  0.2763645514 -11.40428 1.08199999999999999997
1  5.75e-02  0.2763650865 -11.40428 1.08199999999999999997
1  6.03e-02  0.2763645045 -11.40428 1.08199999999999999997
1  6.31e-02  0.2763645592 -11.40428 1.08199999999999999997
1  6.61e-02  0.2763646307 -11.40428 1.08199999999999999997
1  6.92e-02  0.2763645765 -11.40428 1.08199999999999999997
1  7.24e-02  0.2763646443 -11.40428 1.08199999999999999997
1  7.59e-02  0.2763648847 -11.40428 1.08199999999999999997
1  7.94e-02  0.2763646223 -11.40428 1.08199999999999999997
1  8.32e-02  0.2763645102 -11.40428 1.08199999999999999997
1  8.71e-02  0.2763647152 -11.40428 1.08199999999999999997
1  9.12e-02  0.2763644973 -11.40428 1.08199999999999999997
1  9.55e-02  0.276364393 -11.40428 1.08199999999999999997
1  1.00e-01  0.2763653068 -11.40428 1.08199999999999999997
1  1.05e-01  0.2763647546 -11.40428 1.08199999999999999997
1  1.10e-01  0.2763645483 -11.40428 1.08199999999999999997
1  1.15e-01  0.2763647654 -11.40428 1.08199999999999999997
1  1.20e-01  0.276366354 -11.40428 1.08199999999999999997
1  1.26e-01  0.2763646938 -11.40428 1.08199999999999999997
1  1.32e-01  0.2763664353 -11.40428 1.08199999999999999997
1  1.38e-01  0.2763645289 -11.40428 1.08199999999999999997
1  1.45e-01  0.2763646105 -11.40428 1.08199999999999999997
1  1.51e-01  0.2763646155 -11.40428 1.08199999999999999997
1  1.58e-01  0.2763645323 -11.40428 1.08199999999999999997
1  1.66e-01  0.2763645309 -11.40428 1.08199999999999999997
1  1.74e-01  0.2763647328 -11.40428 1.08199999999999999997
1  1.82e-01  0.2763645248 -11.40428 1.08199999999999999997
1  1.91e-01  0.2763645821 -11.40428 1.08199999999999999997
1  2.00e-01  0.2763644354 -11.40428 1.08199999999999999997
1  2.09e-01  0.2763647986 -11.40428 1.08199999999999999997
1  2.19e-01  0.2763646943 -11.40428 1.08199999999999999997
1  2.29e-01  0.2763645997 -11.40428 1.08199999999999999997
1  2.40e-01  0.2763635168 -11.40428 1.08199999999999999997
1  2.51e-01  0.2763647889 -11.40428 1.08199999999999999997
1  2.63e-01  0.2763647352 -11.40428 1.08199999999999999997
1  2.75e-01  0.2763647182 -11.40428 1.08199999999999999997
1  2.88e-01  0.2763646076 -11.40428 1.08199999999999999997
1  3.02e-01  0.2763647088 -11.40428 1.08199999999999999997
1  3.16e-01  0.2763656732 -11.40428 1.08199999999999999997
1  3.31e-01  0.2763648361 -11.40428 1.08199999999999999997
1  3.47e-01  0.2763646123 -11.40428 1.08199999999999999997
1  3.63e-01  0.2763647577 -11.40428 1.08199999999999999997
1  3.80e-01  0.2763649507 -11.40428 1.08199999999999999997
1  3.98e-01  0.2763649621 -11.40428 1.08199999999999999997
1  4.17e-01  0.2763645329 -11.40428 1.08199999999999999997
1  4.37e-01  0.2763653537 -11.40428 1.08199999999999999997
1  4.57e-01  0.2763651409 -11.40428 1.08199999999999999997
1  4.79e-01  0.2763646525 -11.40428 1.08199999999999999997
1  5.01e-01  0.2763645609 -11.40428 1.08199999999999999997
1  5.25e-01  0.2763648464 -11.40428 1.08199999999999999997
1  5.50e-01  0.2763649525 -11.40428 1.08199999999999999997
1  5.75e-01  0.2763647578 -11.40428 1.08199999999999999997
1  6.03e-01  0.2763816813 -11.40428 1.08199999999999999997
1  6.31e-01  0.2763644748 -11.40428 1.08199999999999999997
1  6.61e-01  0.276364747 -11.40428 1.08199999999999999997
1  6.92e-01  0.2763657055 -11.40428 1.08199999999999999997
1  7.24e-01  0.2763651338 -11.40428 1.08199999999999999997
1  7.59e-01  0.2763662026 -11.40428 1.08199999999999999997
1  7.94e-01  0.276364438 -11.40428 1.08199999999999999997
1  8.32e-01  0.2763652831 -11.40428 1.08199999999999999997
1  8.71e-01  0.276365625 -11.40428 1.08199999999999999997
1  9.12e-01  0.2763649542 -11.40428 1.08199999999999999997
1  9.55e-01  0.2763659569 -11.40428 1.08199999999999999997
1  1.00e+00  0.2763669285 -11.40428 1.08199999999999999997
1  1.05e+00  0.2763841002 -11.40428 1.08199999999999999997
1  1.10e+00  0.2763648594 -11.40428 1.08199999999999999997
1  1.15e+00  0.2763648711 -11.40428 1.08199999999999999997
1  1.20e+00  0.2763650642 -11.40428 1.08199999999999999997
1  1.26e+00  0.276366504 -11.40428 1.08199999999999999997
1  1.32e+00  0.2763662091 -11.40428 1.08199999999999999997
1  1.38e+00  0.2763657313 -11.40428 1.08199999999999999997
1  1.45e+00  0.2763240157 -11.40428 1.08199999999999999997
1  1.51e+00  0.2763662343 -11.40428 1.08199999999999999997
1  1.58e+00  0.2763374233 -11.40428 1.08199999999999999997
1  1.66e+00  0.2763654227 -11.40428 1.08199999999999999997
1  1.74e+00  0.2763653491 -11.40428 1.08199999999999999997
1  1.82e+00  0.2763631319 -11.40428 1.08199999999999999997
1  1.91e+00  0.2763641148 -11.40428 1.08199999999999999997
1  2.00e+00  0.2763646566 -11.40428 1.08199999999999999997
1  2.09e+00  0.2763663318 -11.40428 1.08199999999999999997
1  2.19e+00  0.2763671867 -11.40428 1.08199999999999999997
1  2.29e+00  0.2763678568 -11.40428 1.08199999999999999997
1  2.40e+00  0.2763691722 -11.40428 1.08199999999999999997
1  2.51e+00  0.2763621951 -11.40428 1.08199999999999999997
1  2.63e+00  0.276364631 -11.40428 1.08199999999999999997
1  2.75e+00  0.2763641905 -11.40428 1.08199999999999999997
1  2.88e+00  0.2763649868 -11.40428 1.08199999999999999997
1  3.02e+00  0.2763282022 -11.40428 1.08199999999999999997
1  3.16e+00  0.2763700242 -11.40428 1.08199999999999999997
1  3.31e+00  0.2763683699 -11.40428 1.08199999999999999997
1  3.47e+00  0.276366402 -11.40428 1.08199999999999999997
1  3.63e+00  0.2763688123 -11.40428 1.08199999999999999997
1  3.80e+00  0.2763667256 -11.40428 1.08199999999999999997
1  3.98e+00  0.2763692725 -11.40428 1.08199999999999999997
1  4.17e+00  0.2763666235 -11.40428 1.08199999999999999997
1  4.37e+00  0.2763647956 -11.40428 1.08199999999999999997
1  4.57e+00  0.2763669834 -11.40428 1.08199999999999999997
1  4.79e+00  0.2763687142 -11.40428 1.08199999999999999997
1  5.01e+00  0.276363416 -11.40428 1.08199999999999999997
1  5.25e+00  0.2763671521 -11.40428 1.08199999999999999997
1  5.50e+00  0.2763624265 -11.40428 1.08199999999999999997
1  5.75e+00  0.2764174713 -11.40428 1.08199999999999999997
1  6.03e+00  0.2763042707 -11.40428 1.08199999999999999997
1  6.31e+00  0.2763822096 -11.40428 1.08199999999999999997
1  6.61e+00  0.2763627998 -11.40428 1.08199999999999999997
1  6.92e+00  0.2763657702 -11.40428 1.08199999999999999997
1  7.24e+00  0.2763671666 -11.40428 1.08199999999999999997
1  7.59e+00  0.2763665043 -11.40428 1.08199999999999999997
1  7.94e+00  0.2763617544 -11.40428 1.08199999999999999997
1  8.32e+00  0.2763742366 -11.40428 1.08199999999999999997
1  8.71e+00  0.2763753155 -11.40428 1.08199999999999999997
1  9.12e+00  0.2763654066 -11.40428 1.08199999999999999997
1  9.55e+00  0.2763734823 -11.40428 1.08199999999999999997
1  1.00e+01  0.2763912103 -11.40428 1.08199999999999999997
1  1.05e+01  0.2763363012 -11.40428 1.08199999999999999997
1  1.10e+01  0.2763695149 -11.40428 1.08199999999999999997
1  1.15e+01  0.2763470932 -11.40428 1.08199999999999999997
1  1.20e+01  0.2763617328 -11.40428 1.08199999999999999997
1  1.26e+01  0.2763788581 -11.40428 1.08199999999999999997
1  1.32e+01  0.2765232883 -11.40428 1.08199999999999999997
1  1.38e+01  0.2763720139 -11.40428 1.08199999999999999997
1  1.45e+01  0.2763605589 -11.40428 1.08199999999999999997
1  1.51e+01  0.2763716053 -11.40428 1.08199999999999999997
1  1.58e+01  0.2763773436 -11.40428 1.08199999999999999997
1  1.66e+01  0.2762687055 -11.40428 1.08199999999999999997
1  1.74e+01  0.2759232969 -11.40428 1.08199999999999999997
1  1.82e+01  0.2764012946 -11.40428 1.08199999999999999997
1  1.91e+01  0.2763665109 -11.40428 1.08199999999999999997
1  2.00e+01  0.2769180604 -11.40428 1.08199999999999999997
1  2.09e+01  0.2775587892 -11.40428 1.08199999999999999997
1  2.19e+01  0.2765082302 -11.40428 1.08199999999999999997
1  2.29e+01  0.2766552191 -11.40428 1.08199999999999999997
1  2.40e+01  0.2763305262 -11.40428 1.08199999999999999997
1  2.51e+01  0.2761818106 -11.40428 1.08199999999999999997
1  2.63e+01  0.2769532349 -11.40428 1.08199999999999999997
1  2.75e+01  0.2764952842 -11.40428 1.08199999999999999997
1  2.88e+01  0.2763860207 -11.40428 1.08199999999999999997
1  3.02e+01  0.2761471869 -11.40428 1.08199999999999999997
1  3.16e+01  0.2768110175 -11.40428 1.08199999999999999997
1  3.31e+01  0.2763670928 -11.40428 1.08199999999999999997
1  3.47e+01  0.2758402981 -11.40428 1.08199999999999999997
1  3.63e+01  0.2757345892 -11.40428 1.08199999999999999997
1  3.80e+01  0.2757379093 -11.40428 1.08199999999999999997
1  3.98e+01  0.2766651768 -11.40428 1.08199999999999999997
1  4.17e+01  0.2761249376 -11.40428 1.08199999999999999997
1  4.37e+01  0.2777330738 -11.40428 1.08199999999999999997
1  4.57e+01  0.2755983043 -11.40428 1.08199999999999999997
1  4.79e+01  0.2762005592 -11.40428 1.08199999999999999997
1  5.01e+01  0.2762674084 -11.40428 1.08199999999999999997
