1  1.00e-03  0.2763643724 -10.94052 1.03799999999999999992
1  1.05e-03  0.276364374 -10.94052 1.03799999999999999992
1  1.10e-03  0.2763643681 -10.94052 1.03799999999999999992
1  1.15e-03  0.2763643734 -10.94052 1.03799999999999999992
1  1.20e-03  0.2763643702 -10.94052 1.03799999999999999992
1  1.26e-03  0.2763643729 -10.94052 1.03799999999999999992
1  1.32e-03  0.2763643709 -10.94052 1.03799999999999999992
1  1.38e-03  0.2763643737 -10.94052 1.03799999999999999992
1  1.45e-03  0.2763643728 -10.94052 1.03799999999999999992
1  1.51e-03  0.2763643719 -10.94052 1.03799999999999999992
1  1.58e-03  0.2763643754 -10.94052 1.03799999999999999992
1  1.66e-03  0.2763643666 -10.94052 1.03799999999999999992
1  1.74e-03  0.2763643678 -10.94052 1.03799999999999999992
1  1.82e-03  0.27636437 -10.94052 1.03799999999999999992
1  1.91e-03  0.2763643765 -10.94052 1.03799999999999999992
1  2.00e-03  0.2763643778 -10.94052 1.03799999999999999992
1  2.09e-03  0.276364373 -10.94052 1.03799999999999999992
1  2.19e-03  0.2763643726 -10.94052 1.03799999999999999992
1  2.29e-03  0.2763643767 -10.94052 1.03799999999999999992
1  2.40e-03  0.2763643751 -10.94052 1.03799999999999999992
1  2.51e-03  0.27636437 -10.94052 1.03799999999999999992
1  2.63e-03  0.2763643758 -10.94052 1.03799999999999999992
1  2.75e-03  0.2763643727 -10.94052 1.03799999999999999992
1  2.88e-03  0.2763643598 -10.94052 1.03799999999999999992
1  3.02e-03  0.2763643762 -10.94052 1.03799999999999999992
1  3.16e-03  0.2763643763 -10.94052 1.03799999999999999992
1  3.31e-03  0.2763643778 -10.94052 1.03799999999999999992
1  3.47e-03  0.2763643799 -10.94052 1.03799999999999999992
1  3.63e-03  0.2763643809 -10.94052 1.03799999999999999992
1  3.80e-03  0.2763643814 -10.94052 1.03799999999999999992
1  3.98e-03  0.2763643769 -10.94052 1.03799999999999999992
1  4.17e-03  0.2763643809 -10.94052 1.03799999999999999992
1  4.37e-03  0.2763643747 -10.94052 1.03799999999999999992
1  4.57e-03  0.2763643745 -10.94052 1.03799999999999999992
1  4.79e-03  0.2763643775 -10.94052 1.03799999999999999992
1  5.01e-03  0.2763643776 -10.94052 1.03799999999999999992
1  5.25e-03  0.2763643733 -10.94052 1.03799999999999999992
1  5.50e-03  0.2763643883 -10.94052 1.03799999999999999992
1  5.75e-03  0.2763644721 -10.94052 1.03799999999999999992
1  6.03e-03  0.2763643738 -10.94052 1.03799999999999999992
1  6.31e-03  0.2763643837 -10.94052 1.03799999999999999992
1  6.61e-03  0.2763643818 -10.94052 1.03799999999999999992
1  6.92e-03  0.2763644083 -10.94052 1.03799999999999999992
1  7.24e-03  0.2763643907 -10.94052 1.03799999999999999992
1  7.59e-03  0.2763643795 -10.94052 1.03799999999999999992
1  7.94e-03  0.2763643934 -10.94052 1.03799999999999999992
1  8.32e-03  0.2763643845 -10.94052 1.03799999999999999992
1  8.71e-03  0.2763644294 -10.94052 1.03799999999999999992
1  9.12e-03  0.2763643743 -10.94052 1.03799999999999999992
1  9.55e-03  0.2763644134 -10.94052 1.03799999999999999992
1  1.00e-02  0.27636441 -10.94052 1.03799999999999999992
1  1.05e-02  0.276364406 -10.94052 1.03799999999999999992
1  1.10e-02  0.2763644815 -10.94052 1.03799999999999999992
1  1.15e-02  0.276364402 -10.94052 1.03799999999999999992
1  1.20e-02  0.2763644031 -10.94052 1.03799999999999999992
1  1.26e-02  0.2763643964 -10.94052 1.03799999999999999992
1  1.32e-02  0.2763643231 -10.94052 1.03799999999999999992
1  1.38e-02  0.2763644085 -10.94052 1.03799999999999999992
1  1.45e-02  0.2763644097 -10.94052 1.03799999999999999992
1  1.51e-02  0.2763644146 -10.94052 1.03799999999999999992
1  1.58e-02  0.2763643993 -10.94052 1.03799999999999999992
1  1.66e-02  0.2763643849 -10.94052 1.03799999999999999992
1  1.74e-02  0.276364417 -10.94052 1.03799999999999999992
1  1.82e-02  0.2763643906 -10.94052 1.03799999999999999992
1  1.91e-02  0.2763644184 -10.94052 1.03799999999999999992
1  2.00e-02  0.2763643879 -10.94052 1.03799999999999999992
1  2.09e-02  0.2763643862 -10.94052 1.03799999999999999992
1  2.19e-02  0.2763644898 -10.94052 1.03799999999999999992
1  2.29e-02  0.2763643884 -10.94052 1.03799999999999999992
1  2.40e-02  0.2763644191 -10.94052 1.03799999999999999992
1  2.51e-02  0.2763643787 -10.94052 1.03799999999999999992
1  2.63e-02  0.276364348 -10.94052 1.03799999999999999992
1  2.75e-02  0.2763643654 -10.94052 1.03799999999999999992
1  2.88e-02  0.2763644084 -10.94052 1.03799999999999999992
1  3.02e-02  0.2763648089 -10.94052 1.03799999999999999992
1  3.16e-02  0.2763645447 -10.94052 1.03799999999999999992
1  3.31e-02  0.2763645115 -10.94052 1.03799999999999999992
1  3.47e-02  0.2764215978 -10.94052 1.03799999999999999992
1  3.63e-02  0.276364464 -10.94052 1.03799999999999999992
1  3.80e-02  0.2763644757 -10.94052 1.03799999999999999992
1  3.98e-02  0.2763645555 -10.94052 1.03799999999999999992
1  4.17e-02  0.2763645427 -10.94052 1.03799999999999999992
1  4.37e-02  0.276364502 -10.94052 1.03799999999999999992
1  4.57e-02  0.2763644601 -10.94052 1.03799999999999999992
1  4.79e-02  0.2763646023 -10.94052 1.03799999999999999992
1  5.01e-02  0.2763645774 -10.94052 1.03799999999999999992
1  5.25e-02  0.2763644121 -10.94052 1.03799999999999999992
1  5.50e-02  0.2763649134 -10.94052 1.03799999999999999992
1  5.75e-02  0.2763645248 -10.94052 1.03799999999999999992
1  6.03e-02  0.2763646066 -10.94052 1.03799999999999999992
1  6.31e-02  0.2763639499 -10.94052 1.03799999999999999992
1  6.61e-02  0.2763645073 -10.94052 1.03799999999999999992
1  6.92e-02  0.2763644349 -10.94052 1.03799999999999999992
