1  1.00e-03  0.276364367 -9.9075999999999986 0.94000000000000000000
1  1.05e-03  0.2763643727 -9.9075999999999986 0.94000000000000000000
1  1.10e-03  0.2763643677 -9.9075999999999986 0.94000000000000000000
1  1.15e-03  0.2763643678 -9.9075999999999986 0.94000000000000000000
1  1.20e-03  0.2763643672 -9.9075999999999986 0.94000000000000000000
1  1.26e-03  0.2763643681 -9.9075999999999986 0.94000000000000000000
1  1.32e-03  0.2763643741 -9.9075999999999986 0.94000000000000000000
1  1.38e-03  0.2763643767 -9.9075999999999986 0.94000000000000000000
1  1.45e-03  0.2763643724 -9.9075999999999986 0.94000000000000000000
1  1.51e-03  0.2763643737 -9.9075999999999986 0.94000000000000000000
1  1.58e-03  0.2763643777 -9.9075999999999986 0.94000000000000000000
1  1.66e-03  0.2763643746 -9.9075999999999986 0.94000000000000000000
1  1.74e-03  0.2763643769 -9.9075999999999986 0.94000000000000000000
1  1.82e-03  0.2763643767 -9.9075999999999986 0.94000000000000000000
1  1.91e-03  0.2763643754 -9.9075999999999986 0.94000000000000000000
1  2.00e-03  0.2763643752 -9.9075999999999986 0.94000000000000000000
1  2.09e-03  0.2763643787 -9.9075999999999986 0.94000000000000000000
1  2.19e-03  0.2763643803 -9.9075999999999986 0.94000000000000000000
1  2.29e-03  0.27636438 -9.9075999999999986 0.94000000000000000000
1  2.40e-03  0.2763643735 -9.9075999999999986 0.94000000000000000000
1  2.51e-03  0.2763643847 -9.9075999999999986 0.94000000000000000000
1  2.63e-03  0.2763643716 -9.9075999999999986 0.94000000000000000000
1  2.75e-03  0.276364381 -9.9075999999999986 0.94000000000000000000
1  2.88e-03  0.2763643823 -9.9075999999999986 0.94000000000000000000
1  3.02e-03  0.2763643769 -9.9075999999999986 0.94000000000000000000
1  3.16e-03  0.2763643782 -9.9075999999999986 0.94000000000000000000
1  3.31e-03  0.2763643878 -9.9075999999999986 0.94000000000000000000
1  3.47e-03  0.2763643783 -9.9075999999999986 0.94000000000000000000
1  3.63e-03  0.2763643865 -9.9075999999999986 0.94000000000000000000
1  3.80e-03  0.2763643812 -9.9075999999999986 0.94000000000000000000
1  3.98e-03  0.2763643759 -9.9075999999999986 0.94000000000000000000
1  4.17e-03  0.2763643929 -9.9075999999999986 0.94000000000000000000
1  4.37e-03  0.2763643756 -9.9075999999999986 0.94000000000000000000
1  4.57e-03  0.2763643752 -9.9075999999999986 0.94000000000000000000
1  4.79e-03  0.27636439 -9.9075999999999986 0.94000000000000000000
1  5.01e-03  0.2763643736 -9.9075999999999986 0.94000000000000000000
1  5.25e-03  0.2763643871 -9.9075999999999986 0.94000000000000000000
1  5.50e-03  0.276364399 -9.9075999999999986 0.94000000000000000000
1  5.75e-03  0.2763644053 -9.9075999999999986 0.94000000000000000000
1  6.03e-03  0.2763643987 -9.9075999999999986 0.94000000000000000000
1  6.31e-03  0.2763643882 -9.9075999999999986 0.94000000000000000000
1  6.61e-03  0.2763643957 -9.9075999999999986 0.94000000000000000000
1  6.92e-03  0.2763643991 -9.9075999999999986 0.94000000000000000000
1  7.24e-03  0.2763644055 -9.9075999999999986 0.94000000000000000000
1  7.59e-03  0.276364409 -9.9075999999999986 0.94000000000000000000
1  7.94e-03  0.2763643707 -9.9075999999999986 0.94000000000000000000
1  8.32e-03  0.2763644153 -9.9075999999999986 0.94000000000000000000
1  8.71e-03  0.2763643921 -9.9075999999999986 0.94000000000000000000
1  9.12e-03  0.2763644262 -9.9075999999999986 0.94000000000000000000
1  9.55e-03  0.2763644133 -9.9075999999999986 0.94000000000000000000
1  1.00e-02  0.2763644088 -9.9075999999999986 0.94000000000000000000
1  1.05e-02  0.2763643999 -9.9075999999999986 0.94000000000000000000
1  1.10e-02  0.2763644278 -9.9075999999999986 0.94000000000000000000
1  1.15e-02  0.2763644025 -9.9075999999999986 0.94000000000000000000
1  1.20e-02  0.2763643919 -9.9075999999999986 0.94000000000000000000
1  1.26e-02  0.2763644337 -9.9075999999999986 0.94000000000000000000
1  1.32e-02  0.2763643953 -9.9075999999999986 0.94000000000000000000
1  1.38e-02  0.2763643875 -9.9075999999999986 0.94000000000000000000
1  1.45e-02  0.2763644662 -9.9075999999999986 0.94000000000000000000
1  1.51e-02  0.2763644033 -9.9075999999999986 0.94000000000000000000
1  1.58e-02  0.2763643908 -9.9075999999999986 0.94000000000000000000
1  1.66e-02  0.2763644234 -9.9075999999999986 0.94000000000000000000
1  1.74e-02  0.2763644053 -9.9075999999999986 0.94000000000000000000
1  1.82e-02  0.2763645115 -9.9075999999999986 0.94000000000000000000
1  1.91e-02  0.2763644403 -9.9075999999999986 0.94000000000000000000
1  2.00e-02  0.2763644802 -9.9075999999999986 0.94000000000000000000
1  2.09e-02  0.2763644074 -9.9075999999999986 0.94000000000000000000
1  2.19e-02  0.2763644737 -9.9075999999999986 0.94000000000000000000
1  2.29e-02  0.2763644445 -9.9075999999999986 0.94000000000000000000
1  2.40e-02  0.2763644166 -9.9075999999999986 0.94000000000000000000
1  2.51e-02  0.2763648105 -9.9075999999999986 0.94000000000000000000
1  2.63e-02  0.2763646256 -9.9075999999999986 0.94000000000000000000
1  2.75e-02  0.2763647658 -9.9075999999999986 0.94000000000000000000
1  2.88e-02  0.2763432662 -9.9075999999999986 0.94000000000000000000
1  3.02e-02  0.2763644974 -9.9075999999999986 0.94000000000000000000
1  3.16e-02  0.2763645165 -9.9075999999999986 0.94000000000000000000
1  3.31e-02  0.2763645403 -9.9075999999999986 0.94000000000000000000
1  3.47e-02  0.2763645931 -9.9075999999999986 0.94000000000000000000
1  3.63e-02  0.2763645843 -9.9075999999999986 0.94000000000000000000
1  3.80e-02  0.2763645755 -9.9075999999999986 0.94000000000000000000
1  3.98e-02  0.2763644791 -9.9075999999999986 0.94000000000000000000
1  4.17e-02  0.2763646255 -9.9075999999999986 0.94000000000000000000
1  4.37e-02  0.276364676 -9.9075999999999986 0.94000000000000000000
1  4.57e-02  0.2763646534 -9.9075999999999986 0.94000000000000000000
1  4.79e-02  0.2763644899 -9.9075999999999986 0.94000000000000000000
1  5.01e-02  0.27636445 -9.9075999999999986 0.94000000000000000000
