1  1.00e-03  0.276364366 -11.435899999999998 1.08499999999999999993
1  1.05e-03  0.2763643695 -11.435899999999998 1.08499999999999999993
1  1.10e-03  0.2763643661 -11.435899999999998 1.08499999999999999993
1  1.15e-03  0.2763643712 -11.435899999999998 1.08499999999999999993
1  1.20e-03  0.2763643672 -11.435899999999998 1.08499999999999999993
1  1.26e-03  0.2763643668 -11.435899999999998 1.08499999999999999993
1  1.32e-03  0.2763643691 -11.435899999999998 1.08499999999999999993
1  1.38e-03  0.2763643759 -11.435899999999998 1.08499999999999999993
1  1.45e-03  0.2763643727 -11.435899999999998 1.08499999999999999993
1  1.51e-03  0.2763643702 -11.435899999999998 1.08499999999999999993
1  1.58e-03  0.2763643719 -11.435899999999998 1.08499999999999999993
1  1.66e-03  0.2763643733 -11.435899999999998 1.08499999999999999993
1  1.74e-03  0.2763643733 -11.435899999999998 1.08499999999999999993
1  1.82e-03  0.2763643733 -11.435899999999998 1.08499999999999999993
1  1.91e-03  0.2763643732 -11.435899999999998 1.08499999999999999993
1  2.00e-03  0.2763643715 -11.435899999999998 1.08499999999999999993
1  2.09e-03  0.2763643709 -11.435899999999998 1.08499999999999999993
1  2.19e-03  0.2763643712 -11.435899999999998 1.08499999999999999993
1  2.29e-03  0.2763643735 -11.435899999999998 1.08499999999999999993
1  2.40e-03  0.2763643696 -11.435899999999998 1.08499999999999999993
1  2.51e-03  0.2763643737 -11.435899999999998 1.08499999999999999993
1  2.63e-03  0.2763643683 -11.435899999999998 1.08499999999999999993
1  2.75e-03  0.2763643734 -11.435899999999998 1.08499999999999999993
1  2.88e-03  0.2763643733 -11.435899999999998 1.08499999999999999993
1  3.02e-03  0.276364375 -11.435899999999998 1.08499999999999999993
1  3.16e-03  0.2763643765 -11.435899999999998 1.08499999999999999993
1  3.31e-03  0.2763642184 -11.435899999999998 1.08499999999999999993
1  3.47e-03  0.2763643267 -11.435899999999998 1.08499999999999999993
1  3.63e-03  0.2763643761 -11.435899999999998 1.08499999999999999993
1  3.80e-03  0.2763643845 -11.435899999999998 1.08499999999999999993
1  3.98e-03  0.2763643756 -11.435899999999998 1.08499999999999999993
1  4.17e-03  0.2763643751 -11.435899999999998 1.08499999999999999993
1  4.37e-03  0.2763643768 -11.435899999999998 1.08499999999999999993
1  4.57e-03  0.276364361 -11.435899999999998 1.08499999999999999993
1  4.79e-03  0.2763643808 -11.435899999999998 1.08499999999999999993
1  5.01e-03  0.2763643806 -11.435899999999998 1.08499999999999999993
1  5.25e-03  0.2763643794 -11.435899999999998 1.08499999999999999993
1  5.50e-03  0.2763643806 -11.435899999999998 1.08499999999999999993
1  5.75e-03  0.2763643862 -11.435899999999998 1.08499999999999999993
1  6.03e-03  0.2763643789 -11.435899999999998 1.08499999999999999993
1  6.31e-03  0.2763643835 -11.435899999999998 1.08499999999999999993
1  6.61e-03  0.2763643799 -11.435899999999998 1.08499999999999999993
1  6.92e-03  0.2763643886 -11.435899999999998 1.08499999999999999993
1  7.24e-03  0.2763643883 -11.435899999999998 1.08499999999999999993
1  7.59e-03  0.2763643841 -11.435899999999998 1.08499999999999999993
1  7.94e-03  0.2763643946 -11.435899999999998 1.08499999999999999993
